107.41403207649692,776.3978105630741
236.73331521237637,696.2755566465997
114.27117910805111,838.6023331879619
300,116.14141414141413
113.4176987006479,825.3310369999342
151.4711588657711,623.8127111766994
246.93592468749696,287.55996601993434
298.0781447433489,148.07185725643657
68.01942192903572,883.0756593812108
144.4578819783579,655.8539110259752
187.9720049105051,268.80169307175663
298.95297731051227,107.82871232273207
174.56970178406272,453.9299290733395
199.96608619976942,212.69182170504862
174.56970178406272,445.8592220026324
151.4711588657711,639.9541253181136
264.4684606673003,437.728987451554
136.73331521237762,607.497778868822
142.25970763427267,766.8906556774373
185.45806406631888,333.0881004625548
202.52085569149295,865.1008705191202
245.09798444646515,605.0476849411187
297.46751589333707,204.51943006735712
219.57816757094605,680.2716383143905
198.07814474334893,131.93044311502243
174.56970178406272,494.28346442687484
182.0910160058348,413.64395277135077
155.18281649269352,567.2129269555238
296.91313490977876,123.85197370239646
197.46751589333704,196.44872299665005
298.0781447433489,180.35468553926486
193.4700208767093,261.07993102658423
162.35061519778725,534.6448801122916
146.8357569437387,664.2210208686324
155.18281649269352,583.3543410969379
187.9720049105051,276.8724001424637
192.6495363823518,897.7066807804592
213.41769870064792,768.8360875049847
111.72632127603107,784.7748212784104
287.9720049105048,349.5087637788273
136.73331521237762,599.4270717981149
199.96608619976942,188.4797004929274
299.1224700149079,228.82759658596714
192.60895236959763,293.36621156655093
162.35061519778725,502.3620518294655
219.07307524763127,732.5179243391361
232.06068423955904,387.1108155533902
202.52085569149295,800.5352139534637
202.52085569149295,840.8887493069991
267.9585962649155,405.44661061706
297.46751589333707,244.8729654208925
236.73331521237637,688.2048495758927
162.35061519778725,574.9984154658271
224.0400974068689,787.4803764330806
131.8091457703109,680.3415498317695
164.46846066730026,550.7188864414529
107.41403207649692,849.0341741994378
262.3506151977862,453.9378094052231
299.12532108637186,164.1759390479791
187.9720049105051,301.0845213545849
174.56970178406272,405.5056866490971
290.30751337151554,285.07249307928095
285.45806406631885,341.15880753326184
167.95859626491554,429.65873182918125
238.45919517019738,476.07109674440017
199.96608619976942,172.33828635151326
297.46751589333707,236.80225835018544
199.12532108637186,123.82240369444375
264.4684606673003,461.9411086636752
144.4578819783579,559.0054261774903
300,156.49494949494948
287.9720049105048,301.0845213545849
82.95119813529193,886.8129700185709
187.9720049105051,365.65017792024145
187.9720049105051,309.15522842529197
211.72632127603106,744.4212859248751
236.99129662809094,233.00252493186676
231.80914577031214,728.7657922560119
242.5479969885146,508.2165997591715
231.80914577031214,664.2001356903553
299.9660861997694,131.98475099797793
199.12532108637186,164.1759390479791
164.46846066730026,526.5067652293318
231.82656798883366,346.61123486897714
199.12532108637186,180.31735318939326
132.29185657681495,201.03337790282825
144.4578819783579,720.4195675916318
131.8091457703109,761.0486205388402
185.45806406631888,389.5830499575043
231.80914577031214,639.9880144782342
107.41403207649692,808.6806388459024
199.12532108637186,204.52947440151445
219.57816757094605,672.2009312436835
196.91313490977888,115.78126663168938
236.69447386435476,459.8632739357747
155.18281649269352,478.4351491777434
232.29185657681495,297.881862751311
131.8091457703109,736.836499326719
214.27117910805092,798.2487978344266
131.8091457703109,728.7657922560119
236.73331521237637,647.8513142223574
105.0127057517582,840.9378178779384
133.7051859135497,217.38276630957418
115.90999980293553,833.7453688480408
187.9720049105051,341.43805670812026
197.46751589333704,252.94367249159956
192.60895236959763,285.2955044958439
164.46846066730026,470.0118157343823
199.12532108637186,148.03452490656497
151.4711588657711,438.18644855043414
299.12532108637186,139.9638178358579
231.42997703086633,362.74396909542276
199.94398283890519,810.1478474101972
239.50239642421164,248.68520601441
113.4176987006479,801.118915787813
158.9440429387417,542.7758838375004
174.56970178406272,486.21275735616774
146.8357569437387,704.5745562221679
174.56970178406272,421.6471007905112
185.45806406631888,373.4416358160901
136.73331521237762,672.0634354344786
174.56970178406272,510.424878568289
231.82656798883366,338.54052779827003
299.9660861997694,220.7625287757557
197.76169129574387,99.68663097099407
231.80914577031214,704.5536710438907
264.4684606673003,445.79969452226106
246.93592468749696,352.1256225855909
151.4711588657711,615.7420041059924
197.1675314404581,156.06952627427947
265.62710059882903,429.4511808189326
244.45788197835665,583.2175473896116
187.9720049105051,357.5794708495344
197.6086088153066,889.3122097044583
151.4711588657711,518.8935192575075
236.69447386435476,443.7218597943606
131.8091457703109,744.9072063974261
111.72632127603107,865.4818919854811
174.56970178406272,462.00063614404655
142.7642231253948,564.8488532601973
136.73331521237762,688.2048495758927
146.93592468749696,206.8528953128637
205.0127057517591,832.8671108072313
119.57816757094717,631.847395890148
207.4140320764979,776.3978105630741
119.57816757094717,647.9888100315623
105.0127057517582,816.7256966658172
197.76169129574387,107.75733804170115
187.9720049105051,317.225935495999
287.9720049105048,333.3673496374132
199.96608619976942,140.055458068685
144.4578819783579,712.3488605209247
113.4176987006479,768.8360875049847
300,100
102.52085569149206,873.1715775898273
238.7136619745337,686.9810580122858
119.57816757094717,752.9080019507542
258.9440429387417,478.21022727184373
164.46846066730026,397.3754520980186
242.76422312539617,532.5660249773689
278.52131207250704,356.94230190860304
187.9720049105051,325.2966425667061
292.60895236959766,212.65914085948046
207.4140320764979,784.4685176337812
231.80914577031214,656.1294286196483
192.60895236959763,220.72984793018753
219.57816757094605,720.6251736679259
231.80914577031214,736.836499326719
287.9720049105048,309.15522842529197
300,172.63636363636363
144.4578819783579,696.2074463795105
182.0910160058348,349.07829620569413
292.60895236959766,253.01267621301582
187.9720049105051,381.7915920616556
