158.0595524284691,247.2426971402435
232.35848045219842,199.170850729541
194.76401811873032,110.23559558836908
144.95713375858617,270.4424327917545
268.115016054155,113.17057972382739
186.8927936753199,138.16579469444852
240.511859546722,201.18660302494933
161.27865743455618,221.24906096296434
158.0595524284691,239.17199006953646
232.35848045219842,263.7365072951975
193.9474858625655,362.9428880786219
204.64569000211662,326.6404716276891
168.11501605415594,177.7362362894835
194.76401811873032,142.51842387119737
240.511859546722,217.32801716636348
108.49284939993962,965.0253763736108
152.70764394345744,274.66928896573023
224.84985039879243,252.6095105520865
161.27865743455618,253.53188924579266
106.6688913410471,309.6635805258906
165.26351143078048,170.95982043216236
236.29198969870393,236.80601967385414
236.29198969870393,212.59389846173295
184.94583201215204,407.4240981478451
184.94583201215204,423.56551228925923
184.94583201215204,431.63621935996633
228.5449826679211,298.50440704001414
184.23210455471516,187.8907242396939
161.27865743455618,188.96623268013605
184.94583201215204,383.2119769357239
159.92009745374565,209.7437071044891
204.64569000211662,342.78188576910327
154.04510220637152,999.2715511608834
184.94583201215204,399.35339107713804
184.94583201215204,439.7069264306734
184.94583201215204,391.282684006431
240.511859546722,225.39872423707055
179.12830972302694,187.3863165450975
215.24034437175678,265.5152331630177
191.88756536521657,119.68517683647234
194.76401811873032,102.164888517662
204.64569000211662,350.85259283981037
166.36763083088877,199.74011214452204
206.66889134104815,301.5928734551837
160.57936691136018,998.6950850403744
108.49284939993962,981.1667905150259
165.26351143078048,227.45476992711187
261.2786574345574,124.40057611448009
184.94583201215204,447.7776335013805
108.49284939993962,973.0960834443184
204.64569000211662,286.28693627415385
204.64569000211662,294.3576433448609
175.6125115067858,461.58329303801855
236.29198969870393,301.37167623951075
175.6125115067858,421.2297576844832
240.511859546722,176.97448181282815
168.11501605415594,201.94835750160468
201.30028221239323,368.1517023223096
191.88756536521657,127.75588390717942
258.05955242846784,134.25279815034452
240.511859546722,185.0451888835352
201.30028221239323,335.86887403948134
168.11501605415594,210.01906457231175
191.88756536521657,151.96800511930076
