208.90329668525317,505.59496155111515
302.61135049414804,132.6184676304531
203.77358339386066,334.7257179155373
203.44220322027377,124.4705034707185
311.5744837476791,619.2368837842441
202.77302331838914,221.42591312870675
203.55546729502728,181.13369225254846
215.9292897856291,688.8115179537009
303.55546729502726,173.06298518184136
309.1720737701609,530.5871006295367
204.65574500163368,359.05542558555015
232.73338105043362,780.67484907245
312.75874422123104,610.8850172657486
256.6426101153034,875.5310205249115
245.22740025230613,428.093750226273
315.9292897856291,753.3771745193575
324.0168729659324,770.6963994926629
330.1768461196744,839.2962658611065
202.77302331838914,237.56732727012093
214.12006890177454,619.1860625448927
303.3393978346811,302.38338889161827
110.0926947325206,238.46188906810627
343.2866033222955,897.6886429433886
211.63861980184092,631.6478969577266
219.80345173310724,232.24294539372573
200,140.35353535353536
202.58149189532048,278.2035417780314
217.9320299907817,676.9765588382598
316.23310807348355,628.3503021606308
202.77302331838914,342.4865191893128
302.16022850522944,181.05454636956182
217.9320299907817,701.188680050381
330.1768461196744,887.720508285349
202.61135049414804,108.40634641833185
243.2866033222967,808.9108651656107
211.63861980184092,680.0721393819691
209.2216552796892,473.19453649041424
303.3393978346811,286.2419747502041
161.98655056654147,438.84739201382223
372.8066355744145,909.3677406601391
178.32824605339803,457.752147178279
95.09184861550075,132.1740016371392
202.77302331838914,302.13298383577745
217.9320299907817,660.8351446968456
301.55002872690915,687.387232563291
200,164.56565656565658
301.8796501842313,100.02343621998136
237.9210164657108,813.6227645770025
308.5750961880626,390.93852711644615
338.7303887572415,791.9619206738153
200,132.2828282828283
201.55002872690918,517.9023840784425
210.09269473252158,246.53259613881337
202.77302331838914,213.35520605799968
326.1188830782183,750.6303531688656
209.24751124370724,431.50670759604594
303.9619191028052,350.46935389706164
303.4422032202737,140.61191761213263
202.77302331838914,229.4966201994138
215.9292897856291,721.0943462365292
330.1768461196744,798.9427305075711
330.1768461196744,863.5083870732277
302.7730233183891,148.78954949234313
209.1720737701607,538.6578077002437
309.1720737701609,554.7992218416579
202.77302331838914,318.27439797719154
265.1883276336795,908.2495220711314
303.3393978346811,294.31268182091117
307.26922704233516,375.45282206978055
207.2692270423352,383.5235291404876
234.54585523402696,718.239156444378
309.22165527968923,473.19453649041424
330.1768461196744,831.2255587903994
303.7735833938606,326.6550108448302
173.81730416234146,521.9457317472047
210.09269473252158,238.46188906810627
302.16022850522944,213.33737465239008
178.32824605339803,538.4592178853497
300,124.21212121212122
102.15286869020159,172.8741201370936
308.5750961880626,399.0092341871532
202.77302331838914,269.85015555294916
330.1768461196744,807.0134375782782
230.17684611967354,653.6700032348439
303.7735833938606,310.51359670341606
99.12060165254375,156.48833614584268
132.55880514152187,298.05442210904675
161.98655056654147,366.2110283774586
209.24751124370724,423.43600052533884
304.6557450016336,359.05542558555015
211.63861980184092,639.7186040284338
303.55546729502726,156.9215710404272
330.1768461196744,871.5790941439348
145.22740025230613,355.45738658990933
302.7730233183891,116.50672120951482
208.90329668525317,497.5242544804081
309.2475112437072,415.3652934546318
326.1188830782183,742.5596460981585
302.16022850522944,205.266667581683
211.57448374767876,562.7419342892946
232.73338105043362,764.5334349310358
311.5744837476791,562.7419342892946
215.9292897856291,624.2458613880443
330.1768461196744,782.801316366157
110.0926947325206,230.39118199739923
309.1720737701609,522.5163935588296
202.77302331838914,261.7794484822421
317.9320299907812,725.4008012625022
352.0054465265368,883.2857951922832
308.9032966852534,545.948496904651
95.09184861550075,180.59824406138162
311.5744837476791,595.024762572123
322.6936729252891,710.25442911984
110.0926947325206,190.03764664386384
306.57265811711727,728.6448422313086
140.94334240983494,403.36867079471034
302.5814918953204,237.85000642449603
300,164.56565656565658
317.9320299907812,717.3300941917952
232.73338105043362,796.8162632138641
242.7462923628372,838.6143270490393
212.75874422123107,594.7436031243345
212.75874422123107,578.6021889829203
312.75874422123104,578.6021889829203
317.9320299907812,644.6937305554316
203.55546729502728,156.9215710404272
330.1768461196744,823.1548517196924
338.7303887572415,816.1740418859365
317.9320299907812,660.8351446968456
303.55546729502726,197.27510639396257
145.22740025230613,387.7402148727376
212.75874422123107,602.8143101950415
317.9320299907812,685.0472659089669
309.2475112437072,455.71882880816713
228.60449983117712,354.4680474982906
303.3393978346811,270.10056060879
212.75874422123107,586.6728960536274
304.6557450016336,334.84330437342896
203.339397834681,286.2419747502041
303.4422032202737,108.32908932930435
153.95291050503195,469.76010200122425
178.32824605339803,449.681440107572
312.75874422123104,586.6728960536274
311.5744837476791,570.8126413600017
312.75874422123104,602.8143101950415
317.9320299907812,636.6230234847244
215.9292897856291,567.7509118930949
202.77302331838914,350.55722626001983
309.1720737701609,506.3749794174155
