206.4088419466794,172.82072631617567
206.4088419466794,164.75001924546862
307.4581356164902,575.4896057576318
305.4297505366859,156.7145471741311
333.91606917109215,808.3677193837757
300.8778167360371,527.1979149958341
205.66064387621495,140.53600013169276
304.1061941777214,261.45799867120905
311.70496367879946,310.69375910292734
325.6271066920299,401.9983009077536
287.8265189791871,634.6038731392135
346.51930013130135,487.04118628585684
304.4317943378287,140.4554753147354
353.74411892537825,329.6598565084342
225.6271066920299,361.6447655542183
304.4317943378287,124.31406117332126
286.5045212200304,493.4952914836368
281.35663761380147,576.620341763416
211.70496367879946,310.69375910292734
305.4297505366859,148.64384010342405
358.0315884330513,570.2260411599714
311.70496367879946,294.5523449615132
320.6803209665389,392.95413048374814
364.70843593792046,515.4911050527963
372.6862961615345,427.39383244358515
306.4088419466792,197.03284752829688
307.8680630124087,599.5661495620432
205.018801239563,237.230242747996
315.96907647518447,794.6687359671839
294.46320306888043,644.1545125158766
305.4480010892356,559.634607757575
300.45329010573477,677.7031840614434
304.4317943378287,116.24335410261418
341.2085071104213,469.75699433748446
341.2085071104213,534.3226509031434
320.6803209665389,360.67130220091985
364.70843593792046,588.12746868916
333.91606917109215,824.5091335251898
307.8680630124087,607.6368566327503
241.20850711042016,421.3327519132421
304.1061941777214,277.59941281262314
341.2085071104213,526.2519438324363
358.0315884330513,521.801798735729
341.2085071104213,493.96911554960565
281.35663761380147,616.9738771169514
343.2681100841187,843.5911787634031
273.10130977196513,566.0527642638533
207.97517273757035,286.03094490389014
200,116.14141414141413
206.07032787744936,204.98329849115396
287.8265189791871,626.5331660685065
304.1061941777214,221.10446331767366
307.8680630124087,639.9196849155786
352.08134502139893,552.8141908883871
315.96907647518447,730.1030794015275
313.8450681367532,656.0756756081463
348.17096330070814,249.08136651792472
320.6803209665389,344.5298880595057
304.4317943378287,132.38476824402832
205.42975053668587,148.64384010342405
305.6606438762151,172.81882841452102
300.45329010573477,685.7738911321504
304.1061941777214,237.24587745908784
324.4007343675934,748.8760292357256
358.0315884330513,578.2967482306785
205.018801239563,221.0888286065818
241.20850711042016,429.4034589839491
311.70496367879946,326.8351732443415
205.018801239563,196.8767073944606
258.0315884330529,513.731091665022
352.08134502139893,560.8848979590941
286.5045212200304,517.7074126957579
220.6803209665389,344.5298880595057
206.4088419466794,180.89143338688277
305.4297505366859,164.7852542448382
325.6271066920299,418.1397150491678
324.4007343675934,756.9467363064326
205.66064387621495,132.4652930609857
352.2461805922629,854.3261225086821
333.91606917109215,816.4384264544827
331.0714073990569,386.98022178685824
272.68629616153237,459.67666072641344
220.6803209665389,328.38847391809156
305.4480010892356,543.4931936161609
211.70496367879946,294.5523449615132
324.4007343675934,789.2295645892609
306.4088419466792,180.89143338688277
206.4088419466794,156.67931217476152
343.2681100841187,779.0255221977466
331.0714073990569,443.4751712818078
311.70496367879946,286.48163789080616
304.1061941777214,253.38729160050195
300.45329010573477,718.0567194149787
211.70496367879946,318.7644661736344
231.07140739905694,386.98022178685824
204.10619417772153,261.45799867120905
315.96907647518447,762.3859076843557
206.07032787744936,188.84188434973981
307.8680630124087,583.4247354206291
205.018801239563,213.01812153587474
300.45329010573477,693.8445982028576
343.2681100841187,835.520471692696
287.8265189791871,650.7452872806276
311.70496367879946,351.0472944564627
305.018801239563,245.30094981870306
358.0315884330513,546.0139199478501
286.5045212200304,509.63670562505087
345.899484653548,265.2971902356173
356.4389383905204,434.55049346495906
204.4317943378288,124.31406117332126
278.78421359502966,500.4530862869305
300.45329010573477,669.6324769907363
333.91606917109215,784.1555981716544
305.018801239563,229.15953567728886
331.0714073990569,411.1923429989795
202.63640640357923,100.0193914192576
205.018801239563,245.30094981870306
353.74411892537825,361.9426847912625
220.6803209665389,352.60059513021275
302.63640640357926,100.0193914192576
287.8265189791871,658.8159943513348
231.07140739905694,395.05092885756534
311.70496367879946,334.9058803150486
281.35663761380147,584.6910488341232
205.59239661277016,277.54246773353
311.70496367879946,318.7644661736344
300.45329010573477,709.9860123442717
287.8265189791871,602.3210448563852
331.0714073990569,435.40446421110073
341.2085071104213,477.82770140819156
348.17096330070814,273.29348773004534
324.4007343675934,708.5224938821902
200,108.07070707070707
341.2085071104213,502.03982262031275
307.79400712555093,735.9964057364856
302.63640640357926,108.09009848996467
