101.3541962198835,840.1349485831784
175.86659093815942,454.54399831401236
179.1544171860659,767.9943619405371
132.04576794742522,737.6135908799827
293.3648870187505,341.57267697258345
293.3648870187505,325.4312628311693
78.33566095474049,935.9636356062757
199.00318622467393,293.7464327863094
240.9371059315673,475.5842032191498
387.07698080420454,109.7979127213085
111.8814114938755,848.1937895688231
171.09685167820902,608.079682386174
72.05054493612765,836.840725214097
124.6425391340118,643.7758866284424
101.3541962198835,832.0642415124713
175.86659093815942,430.33187710189117
175.86659093815942,446.47329124330525
164.50472280027952,624.1827489043521
275.8665909381587,389.9783417483558
171.09685167820902,551.5847328912245
295.9504473761425,155.9708758664676
183.8200156095002,389.93793131702176
231.55022355099126,651.4015686400095
195.95044737614265,131.7587546543464
299.1100838316566,293.46317101346307
72.05054493612765,788.4164827898545
195.58771695548418,115.58251609140922
92.4047064152982,702.4191003241176
111.8814114938755,896.6180319930656
295.673859198763,269.0762019191936
275.8665909381587,454.54399831401236
175.86659093815942,422.26117003118407
298.4418564564056,148.2387328372409
256.7661732675886,509.9853187365322
165.55121254609284,438.6424148485959
71.7659445090334,752.7520380090983
224.64253913401055,627.6344724870282
111.26746815985008,709.6192354525529
231.55022355099126,562.6237908622317
296.91630377799373,115.8554646992971
275.8665909381587,446.47329124330525
195.58771695548418,139.7946373035304
346.2829983948471,178.0325213007108
171.09685167820902,583.8675611740528
256.7661732675886,437.34895510016855
300.8519855034758,132.28832599056685
171.76594450903465,849.6005228575832
143.94236350512742,408.0353721195776
190.5481929496795,284.93548306862476
297.61373642923525,212.55663075992882
171.76594450903465,801.1762804333407
171.09685167820902,567.7261470326387
179.1544171860659,751.8529477991231
132.04576794742522,745.6842979506898
179.1544171860659,776.0650690112442
271.0968516782098,438.5948339013255
359.03266524913795,133.80901790931526
199.00318622467393,253.3928974327741
275.4245100253012,423.4513616508934
275.8665909381587,414.190462960477
299.0031862246739,221.11006914994582
297.7162610980599,357.8051217681253
111.26746815985008,685.4071142404316
299.0031862246739,237.25148329136
111.8814114938755,880.4766178516514
183.8200156095002,414.150052529143
158.84307723754208,616.5188064740992
199.00318622467393,269.5343115741882
190.5481929496795,341.43043256357424
143.94236350512742,512.9545640387672
150.79362885020925,593.2301036288382
171.76594450903465,817.3176945747549
111.26746815985008,717.6899425232599
175.86659093815942,519.1096548796689
293.3648870187505,349.6433840432905
164.50472280027952,809.8090115306147
211.26746815985007,645.0535788868963
299.0031862246739,285.67572571560237
179.1544171860659,679.2165841627594
287.4056069369606,469.09509001267554
144.57344214040353,860.0093155850778
148.92595929791463,763.1685144674105
195.58771695548418,147.86534437423748
276.1367781175132,120.86408348684778
231.55022355099126,611.0480332864742
158.84307723754208,527.7410286963215
218.05642594063482,571.7664201414549
151.98008592813255,883.2234635686539
156.76617326758694,719.823702574916
293.3648870187505,381.9262123261188
196.91630377799373,156.20900005283247
198.08123901808366,212.59474388797432
85.57370049841221,735.1069442702885
131.5502235509925,562.6237908622317
295.58771695548404,196.2895867984799
240.9371059315673,491.7256173605623
256.7661732675886,550.3388540900676
299.0031862246739,253.3928974327741
299.1100838316566,317.67529222558426
175.86659093815942,462.6147053847194
185.57370049841222,589.8342169975613
197.2611093419146,244.80508461003683
299.1100838316566,277.3217568720489
200,108.07070707070707
171.09685167820902,535.4433187498103
190.5481929496795,325.2890184221601
298.21522587001164,442.42468594666633
231.55022355099126,546.4823767208176
192.40470641529768,710.4898073948248
199.00318622467393,301.8171398570165
175.86659093815942,470.6854124554265
171.09685167820902,495.089783396275
199.00318622467393,261.4636045034812
111.08559449364586,763.3688988462039
224.64253913401055,692.2001290526848
199.00318622467393,188.82724086711752
299.0031862246739,309.88784692772356
258.84307723754205,463.1753721306625
175.86659093815942,365.7662205362345
85.57370049841221,743.1776513409957
195.58771695548418,99.44110194999509
259.03266524913545,166.09184619214358
171.09685167820902,503.160490466982
275.8665909381587,430.33187710189117
144.57344214040353,900.3628509386132
193.36488701875032,381.9262123261188
144.57344214040353,868.0800226557849
192.40470641529768,637.853443758461
295.673859198763,373.9953938383855
283.82001560949976,398.0086383877288
171.76594450903465,825.388401645462
295.58771695548404,139.7946373035304
275.4245100253012,455.7341899337216
295.9504473761425,123.68804758363935
137.75684708431245,650.6107015592772
224.64253913401055,700.2708361233919
224.64253913401055,579.2102300627859
111.26746815985008,636.9828718161891
164.50472280027952,785.5968903184936
185.57370049841222,727.0362371995815
101.3541962198835,791.710706158936
165.55121254609284,487.06665727283826
276.1367781175132,48.227719850484
195.67385919876298,333.64185848485016
196.91630377799373,164.27970712353957
131.5502235509925,659.4722757107165
197.61373642923525,180.27380247710056
298.21522587001164,434.3539788759592
195.67385919876298,349.78327262626425
171.76594450903465,720.46920972627
185.57370049841222,670.5412877046319
297.61373642923525,228.69804490134294
293.3648870187505,365.78479818470464
199.00318622467393,204.96865500853167
290.5481929496795,333.3597254928672
195.67385919876298,309.4297372727289
131.5502235509925,667.5429827814236
183.8200156095002,478.71570909479954
296.91630377799373,107.78475762859004
306.7666151434653,351.744227291823
296.91630377799373,164.27970712353957
137.75684708431245,626.398580347156
231.55022355099126,659.4722757107165
131.5502235509925,675.6136898521307
171.09685167820902,543.5140258205174
197.2611093419146,220.59296339791558
218.05642594063482,604.0492484242831
259.03266524913545,101.52618962648745
150.79362885020925,601.3008106995451
79.15441718606661,727.6408265870018
197.2611093419146,228.66367046862263
131.5502235509925,691.7551039935448
295.673859198763,301.35903020202187
192.40470641529768,734.7019286069459
151.98008592813255,834.7992211444115
137.75684708431245,577.9743379229136
193.36488701875032,317.3605557604622
297.61373642923525,180.27380247710056
193.36488701875032,373.85550525541174
201.35419621988314,767.4985849468147
103.25970850231889,752.334466448501
283.82001560949976,422.22075959985006
156.76617326758694,711.7529955042089
297.61373642923525,172.20309540639346
300.90110399138536,100.0194239955347
72.05054493612765,812.6286040019758
82.74455087037265,823.9454767598947
179.1544171860659,759.9236548698301
299.0031862246739,261.4636045034812
111.08559449364586,803.7224341997393
