173.07635804698376,570.1607019291482
265.46928467788564,324.9274157519654
159.64132368827714,374.50230736750757
166.4655770468824,301.0900653734884
317.67743332874835,873.0271029135233
317.67743332874835,848.8149817014021
181.08050677019563,562.6066780375295
181.08050677019563,594.8895063203578
224.4852570107042,656.040878786134
283.8573930106852,795.4715296962313
170.923958803116,513.5820364832532
155.79171010252608,455.88876212695345
276.13575563869426,570.2255397502564
155.79171010252608,463.9594691976605
273.8032930889182,797.2656844129633
150.79823385721053,251.30658346287086
155.2693752715675,479.9726817028805
283.8573930106852,771.25940848411
181.08050677019563,538.3945568254082
155.79171010252608,439.7473479855393
155.79171010252608,488.17159040978174
221.5133582305842,522.1973349832264
323.91530945889235,670.6832857936616
170.923958803116,497.4406223418389
168.5635780781169,141.14172547672388
224.4852570107042,623.7580505033059
283.8573930106852,803.5422367669383
162.5512078696421,365.81263076585446
221.5133582305842,465.70238548827695
150.79823385721053,267.4479976042838
157.19756457776055,415.12358005331424
273.0763580469847,554.019287787734
181.08050677019563,522.2531426839934
224.4852570107042,664.1115858568412
323.91530945889235,719.107528217904
166.4655770468824,293.0193583027813
264.831574912785,349.12036366968636
241.68169761648002,550.922745321697
163.5015109725509,504.0408816049277
166.4655770468824,333.37289365631665
265.46928467788564,332.9981228226724
335.66187776195926,713.296365746735
239.6618856508593,703.8472936579093
166.4655770468824,317.23147951490256
150.79823385721053,243.23587639216373
176.05506050609682,580.6189024499901
166.4655770468824,325.3021865856096
266.48687414790106,740.5051572445485
241.68169761648002,510.56920996816524
168.5635780781169,108.85889719389557
165.46928467788456,308.78600161055124
276.0550605060968,653.2552660863537
273.8032930889182,805.3363914836704
308.90374423731686,730.1762472993969
148.52361573624617,218.99123313366582
157.19756457776055,407.0528729826072
241.68169761648002,494.4277958267511
221.5133582305842,530.2680420539335
150.79823385721053,259.37729053357754
162.5512078696421,422.307580260804
147.5013255580867,162.36502229135883
273.0763580469847,545.9485807170271
273.8032930889182,837.6192197664986
273.8032930889182,773.0535632008421
221.5133582305842,473.773092558984
186.71676622047514,603.4629741726386
266.48687414790106,748.5758643152557
270.92395880311597,529.7234506246691
335.66187776195926,697.1549516053208
155.79171010252608,472.0301762683676
157.19756457776055,431.26499419472844
147.5013255580867,154.29431522065175
281.08050677019634,611.030920461772
148.52361573624617,227.0619402043729
155.2693752715675,447.68985342005226
168.5635780781169,133.0710184060168
165.46928467788456,284.57388039843005
260.2236582510264,111.01325555027658
