224.16510690135829,746.7826660120086
231.23809623689675,812.2617281612991
211.3364136641443,616.5735648617666
227.90675475849918,381.9991766054726
211.3364136641443,584.2907365789383
233.2671422471418,365.03586538345803
263.5366973607417,208.54697639723958
211.25875994273557,600.6981207885518
214.97300256158292,423.3234880084771
283.92845515693523,125.08671999608352
277.7345832748847,173.54725752536027
170.22504984397204,907.1075830922172
211.3458240748722,632.3671758318958
240.08271057377843,300.55478132425594
209.7369210283288,591.6724637940393
213.4754063171001,552.1742382800796
231.23809623689675,804.191021090592
213.4754063171001,527.9621170679584
183.92845515693568,181.58166949103324
177.73458327488473,165.47655045465322
240.08271057377843,316.6961954656701
214.97300256158292,479.8184375034266
255.1707629847318,912.2515832509446
211.3364136641443,608.5028577910595
283.92845515693523,133.1574270667908
224.16510690135829,730.6412518705944
224.16510690135829,722.5705447998873
233.2671422471418,348.8944512420439
283.92845515693523,100.8745987839623
222.0969781354725,738.253084249556
234.9722266979734,333.0090351592708
214.97300256158292,447.5356092205983
177.73458327488473,125.12301510111816
211.3458240748722,648.50858997331
177.73458327488473,157.40584338394612
214.64518692001434,414.99000629444106
174.56115255917882,198.16025345818613
174.56115255917882,190.08954638747906
259.04319271033336,200.93565351812722
293.9332940793609,107.89759411684442
274.5611525591788,141.66530396323665
211.25875994273557,519.991050081481
219.41978337288327,698.0065845564963
277.7345832748847,181.61796459606737
213.4754063171001,560.2449453507867
192.10323288690012,116.08051827751734
277.7345832748847,117.05230803041107
211.3458240748722,640.4378829026028
222.0969781354725,714.0409630374348
231.23809623689675,779.9788998784708
214.64518692001434,471.48495578939054
231.1892274308451,356.9944234045729
217.42769718582628,657.1900744252782
219.41978337288327,689.9358774857892
212.26096888114932,544.0338216012718
174.56115255917882,206.2309605288932
212.26096888114932,568.2459428133931
222.0969781354725,754.3944983909702
192.10323288690012,140.29263948963867
219.41978337288327,681.8651704150822
214.97300256158292,399.11136679635587
270.69995129562864,166.36545227057718
180.30108262940044,917.0043727238298
234.9722266979734,324.9383280885637
217.33560637134025,463.55986647456325
210.09076428149223,624.5565862233769
280.7364718073988,149.28846953859568
210.09076428149223,664.9101215769123
213.4754063171001,487.60858171442305
187.6017099274599,750.4499229254885
220.53297408251402,673.544179580522
260.20313448662876,905.2566760707726
211.3364136641443,576.2200295082313
213.4754063171001,511.82070292654424
233.42130489500374,796.1911006634956
216.1285545767536,455.8394099939572
231.23809623689675,788.0496069491779
231.1892274308451,389.2772516874012
237.17084674462032,848.2433636302158
214.64518692001434,495.69707700151173
216.1285545767536,407.41516756971475
274.5611525591788,157.80671810465077
