149.62625717680947,543.9667821207566
183.75642231401864,183.92211970119314
171.06872999935212,497.5929650944978
171.06872999935212,457.23942974096246
224.8976373639722,315.0099524324183
224.8976373639722,323.0806595031254
200,124.21212121212122
192.1397545006612,118.07233206360627
159.52430448789278,565.6787557092724
124.75100610340864,589.311119695903
145.57350811966563,299.47130817428655
124.8976373639722,403.78773021019606
171.3190424574624,607.2079915008254
179.3900072498195,544.0012234029397
171.06872999935212,481.45155095308365
145.57350811966563,380.1783788813572
224.8976373639722,306.93924536171124
163.61312398154286,794.0325266096194
129.93682675427226,998.7371872918926
169.7491653906789,655.7064952664134
178.86507429848095,265.973790764958
145.57350811966563,323.68342938640774
145.57350811966563,331.7541364571148
169.0920591752943,671.5545410064921
152.61867390688084,812.0937641766895
149.62625717680947,576.2496104035849
152.61867390688084,828.2351783181037
287.96214581653476,150.5417850309167
287.96214581653476,158.61249210162376
283.7564223140182,167.780705559779
171.06872999935212,505.6636721652049
171.3190424574624,623.34940564224
184.3724846750291,389.6995317147229
164.31157062664852,277.2480100338094
178.86507429848095,233.69096248213026
113.64791820755221,608.8961533458614
171.06872999935212,521.8050863066189
170.23910581525263,696.1589541320136
184.3724846750291,365.48741050260173
145.57350811966563,291.40060110357945
200,132.2828282828283
171.06872999935212,473.3808438823766
159.52430448789278,493.04239207290874
177.4181009433767,535.4182382425271
183.75642231401864,200.06353384260726
214.306604874221,301.77409252670395
177.4181009433767,527.3475311718202
178.86507429848095,257.9030836942512
224.8976373639722,331.15136657383243
169.0920591752943,663.4838339357846
145.57350811966563,347.895550598529
167.78548702669784,745.1198420522946
187.96214581653476,166.68319917233086
124.8976373639722,395.717023139489
200,140.35353535353536
159.52430448789278,468.83027086078755
145.57350811966563,355.96625766923603
171.3190424574624,639.4908197836546
161.64179535113942,802.7092134232818
149.62625717680947,560.1081962621708
204.2792626894697,352.5591677001657
171.06872999935212,449.1687226702554
178.86507429848095,209.47884127000907
168.6061568697735,648.0243667387228
149.62625717680947,552.0374891914638
183.75642231401864,175.85141263048604
124.8976373639722,379.57560899807487
145.57350811966563,364.0369647399431
163.61312398154286,818.2446478217421
124.75100610340864,597.3818267666101
145.57350811966563,339.8248435278219
164.31157062664852,244.96518175098117
200,100
180.20567954783763,439.0780199528373
264.3115706266475,212.68235346815285
114.30660487422205,325.9862137388252
278.865074298481,177.19601298718078
190.61524590986699,110.34450046549806
184.3724846750291,373.5581175733088
200,148.42424242424244
169.0920591752943,687.6959551479072
149.62625717680947,535.8960750500496
192.1397545006612,158.4258674171416
175.94968253069084,559.2658983973262
159.52430448789278,517.2545132850299
169.0920591752943,679.6252480771996
178.86507429848095,249.83237662354446
184.3724846750291,381.6288246440158
