276.58134643051926,646.8028991477792
222.3659570485148,313.39004885379114
237.15190634027545,187.8735287647077
225.3932689433568,176.8934779105549
222.3659570485148,321.4607559244982
222.3659570485148,305.31934178308404
216.79121705703176,493.9271836160471
273.4612438239842,365.29367976326984
216.79121705703176,469.7150624039259
232.6935007942438,646.7457715683898
263.75808268227814,505.8172003099129
203.71762892757843,656.353629355348
236.8489087095396,286.2874600527523
263.75808268227814,538.1000285927418
203.77916249471988,302.20752728792866
273.4612438239842,357.2229726925628
236.8489087095396,262.0753388406311
238.2193113901526,446.7546799055896
232.6935007942438,622.5336503562686
303.77916249472037,326.41964850004985
216.79121705703176,461.6443553332188
216.16853825488755,110.72358446013746
216.79121705703176,477.78576947463296
291.0849763825967,497.34948029403586
303.7176289275784,607.9293869311056
203.71762892757843,648.2829222846409
232.6935007942438,606.3922362148544
216.79121705703176,501.99789068675415
236.8489087095396,270.1460459113382
237.15190634027545,171.73211462329354
216.79121705703176,485.85647654534
