229.5710659229501,180.87833378900558
243.10455303573357,534.8171303141253
360.80839688462083,282.92264332127036
284.276758530147,108.57991362346233
275.27173049966615,145.5570661865519
354.50491488263657,266.4772490729283
280.92974289031577,98.76541630554159
266.83974690019556,126.77094322645081
360.80839688462083,234.4984008970267
278.1050402107605,122.49608969517566
219.74858351054485,186.90508629578588
347.3847238403085,314.68538590611223
229.5710659229501,197.01974793041973
213.15689291181133,210.82848684760242
278.1050402107605,114.42538262446857
354.50491488263657,314.90149149716865
222.27391684344408,203.71533482391018
229.5710659229501,172.80762671829854
252.25495132300614,470.6229352669457
408.7155986360485,178.84640177475413
303.0851064321252,416.2864667534057
237.16181014724597,157.4243395044708
378.4972190849239,234.55560286438646
