227.9410122898541,899.3451575789431
229.96634713506543,906.9828593284974
221.33127052001902,477.44389121897154
159.08186916455833,737.267965221425
154.02950592089556,777.5570016296857
197.8605684135097,583.0222439008571
331.48161494214537,363.165190290221
180.9573686526392,649.356546977694
295.5090626125612,494.6090016437035
179.29376883300165,632.9504366286546
319.50658717527546,469.00481402308105
150.93836553771467,753.1505819602894
197.8605684135097,550.7394156180288
150.93836553771467,745.0798748895824
237.45294915527077,819.00865756754
197.8605684135097,566.8808297594429
197.8605684135097,591.0929509715642
225.184538647743,161.66992735488455
307.88257949730917,133.91475472537846
325.184538647743,242.3769980619553
230.927019872532,338.65633404723144
189.04936679834742,781.6294924265061
185.9290630220729,616.7129890915796
278.3960277977266,616.7147013976944
182.0354006624554,789.712628553082
229.41775541422084,354.4907665286288
190.74987288291342,607.802901963601
231.18814557331123,330.6055171432097
293.08540256049037,519.1094273253018
331.0448011396485,346.59442443986666
293.08540256049037,527.1801343960088
228.85579095383898,217.52716718616458
295.5090626125612,510.75041578511764
231.33734144632942,281.8433194204862
284.4701924538419,552.3891173960669
230.88750579343917,250.1977338800434
231.40929488526157,322.46815685938583
220.0355460833733,143.71071755090773
230.18851224590918,362.6243559001747
150.93836553771467,801.5748243845318
326.2165222494151,250.44014010481712
259.0818691645583,721.1265510800109
228.85579095383898,201.38575304475043
197.8605684135097,542.6687085473217
150.93836553771467,785.4334102431177
226.12441793476867,411.54908056233444
180.9573686526392,657.4272540484011
330.8875057934392,274.40985509216546
178.39602779772665,640.9268226098155
166.4762639444804,689.2240414575816
179.91186131913997,757.6963482882506
231.2779810663747,843.8541475612328
324.0472960221311,169.14212202505774
227.95320329971648,867.1054610862624
231.04480113964757,273.95806080350303
331.4913972733285,338.42503519104815
263.8685640901585,705.1759155982378
208.82011786318284,854.1370358216454
269.1555458106564,649.3189796929073
227.55718328414045,883.3355777298161
227.95320329971648,891.3175822983836
330.8875057934392,266.3391480214584
311.2051326849405,150.3414836743971
267.8814486649902,664.9282368182982
309.39719150023467,158.15493219714926
190.74987288291342,559.3786595393586
328.855790953839,225.59787425687165
242.04863264905455,802.3510847433606
221.33127052001902,429.0196487947291
154.02950592089556,769.4862945589787
179.91186131913997,749.6256412175436
330.927019872532,395.1512835421809
182.0354006624554,741.2883861288396
226.12441793476867,387.3369593502132
150.93836553771467,817.716238525946
230.5302507273302,241.96269604844147
226.21652224941582,137.4502411149181
318.7227048718037,207.70949667762446
328.20097796070115,450.85058699307785
321.3312705200184,412.87823465331496
330.8875057934392,298.62197630428665
180.9573686526392,665.4979611191081
297.8605684135097,486.17375905237225
228.20097796070195,370.1435162860071
227.12755104630972,394.94094710828404
231.4816149421454,314.74094786597857
311.2051326849405,142.27077660369002
218.72270487180324,118.93171889984669
280.11666036181293,592.8241019092635
182.0354006624554,733.2176790581325
320.03554608337384,192.13495997515014
273.5796384873542,641.2252075484132
227.55718328414045,875.2648706591091
331.4913972733285,370.7078634738764
165.09979931201028,721.3774573336148
152.5542577031621,793.6988219995841
211.08436123594228,484.51312319085156
326.2165222494151,234.29872596340292
283.26394158645513,560.9753309525685
328.20097796070115,426.63846578095666
284.4701924538419,536.2477032546528
193.08540256049008,511.0387202545941
327.12755104630895,386.87024003757693
197.8605684135097,518.4565873352005
280.11666036181293,600.8948089799707
330.0814471134439,258.185056169434
328.20097796070115,442.7798799223708
297.8605684135097,461.96163784025106
218.72270487180324,127.00242597055377
300.3391295796277,501.4977215748498
325.184538647743,218.16487684983406
331.4913972733285,330.35432812034105
162.39185225440212,728.9584027813294
266.47626394448133,673.0826273161674
195.50906261256122,534.9625369972389
208.82011786318284,821.8542075388171
331.0448011396485,290.0994749449172
175.29884506824916,681.251563757513
228.02019768504547,193.71840309327106
260.8107003622812,712.8038488386359
220.0355460833733,111.42788926807945
221.33127052001902,445.16106293614325
169.15554581065638,713.8846362585639
175.29884506824916,624.7566142625635
304.2137444310574,125.1359263302569
266.47626394448133,681.1533343868746
331.48161494214537,355.0944832195139
324.0472960221311,201.424950307886
231.4816149421454,306.6702407952715
226.21652224941582,177.80377646845344
221.53695236515549,151.84492952025047
150.93836553771467,809.6455314552388
230.0814471134448,233.9729349573124
328.20097796070115,402.4263445688354
169.15554581065638,673.5311009050284
280.11666036181293,584.7533948385565
160.81070036228007,761.2280912628783
309.39719150023467,101.6599827021998
237.45294915527077,810.9379504968329
331.4913972733285,322.28362104963395
185.9290630220729,600.5715749501655
228.85579095383898,209.4564601154575
227.12755104630972,378.7995329668699
278.3960277977266,608.6439943269872
175.29884506824916,697.3929778989271
321.5369523651549,184.12775780307877
319.50658717527546,436.7219857402528
231.2779810663747,851.92485463194
183.51196044192886,773.92307681943
329.41775541422084,419.05642309428544
175.2340924243847,684.573103067005
285.92906302207336,544.0766254552159
179.91186131913997,693.1306917225941
213.77640416313974,468.2224492288736
200.33912957962755,493.4270145041427
200.33912957962755,525.709842786971
331.18814557331035,379.0297595674521
330.0814471134439,306.6092985936769
197.8605684135097,574.9515368301501
231.04480113964757,265.887353732796
230.78993542256572,258.25728779996894
311.2051326849405,109.98794832086175
182.0354006624554,765.5005073409608
309.39719150023467,117.80139684361393
330.8875057934392,314.7633904457008
225.184538647743,169.74063442559165
219.50658717527546,420.5805715988387
195.50906261256122,502.6797087144106
204.24325846517985,829.2177052618899
231.58110640892704,289.67057017950424
330.0814471134439,282.39717738155565
303.07540958155573,477.35916536665906
167.88144866499022,705.2817721718335
283.26394158645513,577.1167450939827
273.5796384873542,625.0837934069991
320.03554608337384,175.993545833736
283.26394158645513,569.0460380232755
255.5754252518506,729.3866465238071
