122.2225256757538,518.5400662629335
126.721714675365,591.4121142817753
118.6392300462002,727.5557267692584
149.36553934356613,511.07972307471687
120.90631377480231,631.1429958659485
241.90096878671008,255.53553926051313
179.45409886806232,98.36121939809193
133.021047901432,494.7873359819291
185.7511505344181,178.52549919340768
159.90460231375707,285.9301881799871
126.721714675365,607.5535284231895
179.44638736847983,268.27499877927386
122.2225256757538,526.610773333635
159.90460231375707,237.50594575574584
172.833777949156,106.212027719953
141.90096878671133,303.9597816847539
137.78389670105915,697.3694102118026
184.02164690067653,123.736510380755
176.34293754202267,261.0504738654908
143.7412403312112,438.3217226811286
200,108.07070707070707
202.69866598635681,328.57306396580094
185.7511505344181,170.4547921227006
190.69354695600535,419.4780701937924
118.6392300462002,679.1314843450159
159.90460231375707,277.85948110928
173.90012726296482,372.70022021437336
122.2225256757538,623.4592581821197
228.32656601735368,266.6352446480229
143.7412403312112,478.67525803466395
241.90096878671008,247.4648321898061
279.14861138450345,131.83974991226225
126.721714675365,567.199993069654
274.51478390680285,163.99451248439985
141.90096878671133,328.1719028968751
118.6392300462002,711.4143126278442
137.78389670105915,721.5815314239237
179.14861138450289,131.83974991226225
159.90460231375707,213.2938245436246
184.15503702531132,130.4199811104534
149.36553934356613,470.72618772118153
179.14861138450289,164.12257819509054
122.08984659391317,599.075529433178
190.69354695600535,403.33665605237826
118.6392300462002,695.2728984864301
190.69354695600535,443.69019140591365
159.90460231375707,245.57665282645291
120.90631377480231,687.637945360898
137.78389670105915,648.9451677875601
122.2225256757538,583.1057228285844
181.17977826131357,364.24199843754025
149.36553934356613,486.8676018625957
140.0048174965567,502.7551473461923
167.13134215741627,196.80419714317333
228.32656601735368,298.9180729308511
159.90460231375707,261.7180669678659
228.32656601735368,274.7059517187299
184.15503702531132,138.49068818116044
130.484394247182,543.0957593422132
114.16710783592941,735.2062642355907
121.33366909563847,615.0760360561715
126.721714675365,559.129285998947
190.69354695600535,395.26594898167116
159.90460231375707,310.1423093921083
159.90460231375707,221.36453161433167
174.51478390680285,180.135926625814
292.3895211717585,107.49126560187706
143.7412403312112,454.46313682254277
190.69354695600535,387.1952419109641
292.3895211717585,99.42055853116999
184.15503702531132,162.70280939328168
122.2225256757538,575.0350157578772
121.33366909563847,655.4295714097069
126.721714675365,551.0585789282399
182.48544443965864,292.0705456354954
179.14861138450289,147.9811640536764
133.021047901432,535.1408713354645
190.69354695600535,411.4073631230853
143.7412403312112,462.5338438932498
179.14861138450289,172.19328526579758
190.69354695600535,379.124534840257
192.38952117175864,99.42055853116999
137.78389670105915,729.6522384946309
141.90096878671133,336.2426099675822
152.38182578412224,270.29225878070537
166.5460740749841,340.77792718477
167.13134215741627,204.8749042138804
279.14861138450345,139.91045698296932
183.64483794652276,195.09523156623158
128.32656601735243,298.9180729308511
159.83594683788547,401.4878484078394
118.6392300462002,638.7779489914806
190.69354695600535,346.8417065574288
167.13134215741627,229.0870254260016
121.33366909563847,647.3588643389998
120.88939429334668,663.4453408894163
190.69354695600535,354.9124136281358
