297.76660588339627,383.6562855485818
317.322474151389,511.20063044946994
299.84118384168505,116.65040151995262
189.77798646288812,864.7950521049972
195.8193991344212,592.3494224704522
213.45405620219307,560.4355300713099
299.6360672398004,222.0292485229238
204.51047844480684,667.2151993150062
307.9985214859406,618.4470056025001
293.7257099751685,727.6838704003032
289.2537708798629,899.7586018411507
288.8776268230131,873.4538591424075
314.20122808579555,536.129931177165
200,108.07070707070707
194.1129609074735,703.3653694191001
296.52630953543854,521.7108147318418
294.27507495683733,695.2905673290672
344.5981474762491,195.87901493011827
295.94001984676885,584.6809088055712
298.0894046978636,343.10242966426733
292.92537561604775,760.1194456605502
188.8776268230131,873.4538591424075
297.76660588339627,391.7269926192889
312.12927380257076,576.8781923910052
241.56447779197475,227.38380664650109
294.1129609074735,711.4360764898072
319.0014371415989,502.6112882188323
295.35864870612255,631.3688054583015
291.2831807706674,808.4242257904918
296.52630953543854,529.7815218025489
197.7666058833963,375.5855784778748
194.27507495683716,687.2198602583602
347.61772253507837,154.8847490891279
341.5644777919759,211.24239250508697
219.00143714159833,486.4698740774182
343.750451200391,122.83567679702615
293.7257099751685,719.6131633295962
298.0894046978636,351.1731367349744
188.55060575311748,897.6647518434734
197.5390767100714,440.2112136213459
192.15132912384595,783.9836911987136
198.08940469786364,343.10242966426733
199.70236089725313,197.75145852000998
195.6252234520444,616.3434306401901
299.06447595602907,270.3467063361516
294.71387736651064,803.646337242358
198.0084776067453,351.0213186526445
199.70236089725313,205.82216559071705
288.8776268230131,881.5245662131147
191.28318077066763,808.4242257904918
297.4295249615192,423.84503750661264
292.68865105699354,768.0324395686104
326.45007500443984,407.0880481833105
226.4500750044391,407.0880481833105
225.64562556354286,415.107147632993
290.2889479717841,840.3714931995759
189.77798646288812,848.6536379635832
194.7521921840524,671.0627292137885
299.7394181770907,173.39812367606396
290.58492478504235,832.3901787635014
299.7186294511487,181.16554304081484
190.62922536309082,859.434819702718
296.5397707266631,488.27112865821994
299.3518372523138,254.31123687689825
198.8140564361529,294.24009249338457
190.58492478504212,832.3901787635014
297.17029582408117,440.0214672050219
352.63376737333795,98.92122249322489
322.18714929825336,454.65656545305427
305.19284241364943,650.8228286062242
192.6886510569935,759.9617324979033
199.70236089725313,189.6807514493029
296.4440732280899,545.6946213356642
289.77798646288784,864.7950521049972
294.27507495683733,703.3612743997744
190.28894797178415,824.2300790581617
290.87307367562414,824.3091441029751
336.4777102799375,276.00196455477123
297.84962831464543,367.35970811813263
199.84118384168505,124.72110859065971
297.30528541519527,431.8086776156438
195.8193991344212,600.4201295411591
295.6252234520445,600.202016498776
294.52846613153895,670.4490464593588
190.87307367562414,816.238437032268
298.94771939382485,286.3164783317379
199.06447595602904,286.48812047756576
188.8776268230131,881.5245662131147
201.18286443110838,714.8576981916236
297.84962831464543,375.43041518883973
195.11617452159555,647.4598258550872
295.3412924627236,795.6072126288466
292.151329123846,783.9836911987136
199.50230871154025,238.26266673866024
192.42086271873592,775.9041167534361
194.42588247459133,694.8243304665136
194.71387736651064,803.646337242358
198.0084776067453,359.0920257233516
197.84962831464537,383.5011222595468
193.1295593623826,752.0330535062964
197.84962831464537,367.35970811813263
289.77798646288784,856.7243450342902
197.5390767100714,472.4940419041742
298.0894046978636,335.0317225935603
319.0014371415989,494.5405811481253
343.750451200391,106.69426265561201
199.73941817709073,157.25670953464981
193.72570997516848,719.6131633295962
216.50309643663692,551.5004339522172
299.70236089725313,205.82216559071705
196.53977072666316,504.4125427996341
195.35864870612266,631.3688054583015
198.35261095880807,319.4050080880165
296.8464943620077,464.1171934065724
198.8140564361529,302.31079956409167
299.8080307582315,141.06012077005636
299.7394181770907,165.32741660535692
299.50230871154025,230.1919596679531
294.52846613153895,686.5904606007729
296.70239549492896,480.48127543361085
289.9882356081061,848.6801030153435
298.94771939382485,294.38718540244497
295.94001984676885,592.7516158762784
234.7466229948147,308.2431209968328
296.0422693410813,569.1091307698465
197.5390767100714,456.35262776276005
192.42086271873592,767.833409682729
218.12250815550988,494.71520490876105
196.12692249295006,577.2382016705076
200,116.14141414141413
193.38633400032947,727.5037550479257
195.23020674227348,622.949441326181
194.52846613153895,678.5197535300658
195.94001984676873,584.6809088055712
299.82758871771875,132.97592534749944
197.7666058833963,391.7269926192889
297.05832931615055,447.6468619452503
297.66917566419113,399.92976018161755
196.44407322808982,545.6946213356642
197.5390767100714,464.4233348334671
295.959176350728,779.7388405094191
198.08940469786364,335.0317225935603
333.28680059391695,324.5421159333829
196.44407322808982,529.5532071942501
299.42687512162667,237.9233538465859
197.6691756641911,399.92976018161755
199.3518372523138,254.31123687689825
297.4295249615192,415.7743304359056
196.70239549492888,480.48127543361085
298.0084776067453,359.0920257233516
194.71387736651064,795.5756301716509
197.17029582408117,431.95076013431486
188.8776268230131,889.5952732838217
189.9882356081061,840.6093959446365
288.8776268230131,889.5952732838217
293.38633400032944,735.5744621186328
196.44407322808982,537.6239142649571
299.502344829628,747.6261468722287
