285.8919232131782,593.6680135898074
336.034972745773,139.4326530541918
357.1937549147261,410.0052863281723
339.1978722373187,293.80133415557185
356.1249230878781,773.2858422193195
354.9064779886564,385.9429791130771
396.86456726365077,816.5027184204475
347.1350026873612,712.6700954579279
285.8919232131782,553.314478236272
331.5706685769699,220.0682328094321
363.61918701526497,522.8313632797366
326.79537633508147,226.71348026901276
344.3512222756117,432.7767749249931
344.3512222756117,327.85758300580113
313.537311228651,191.46192379585887
334.61107800284293,147.44006279682625
351.29434749270473,392.58758713599445
323.574204350506,598.4954760440288
347.1350026873612,728.811509599342
313.537311228651,167.24980258373768
306.303237806312,648.2363794461378
306.303237806312,664.377793587552
379.63546242573545,544.1132913013233
285.8919232131782,545.243771165565
314.5952569177389,707.8693212512886
344.3512222756117,335.92829007650823
313.537311228651,102.68414601808108
313.537311228651,207.603337937273
338.8176422123896,782.228662662202
244.35122227561166,303.64546179367994
237.1475223021031,244.70255992846197
357.1937549147261,450.3588216817077
285.8919232131782,569.4558923776862
338.8176422123896,774.157955591495
348.8616511153244,352.41471903583687
237.1475223021031,236.63185285775484
368.5278389093838,613.4763335910815
313.537311228651,183.39121672515182
313.537311228651,151.10838844232353
347.49000632983984,360.31779273081014
359.6716094368272,587.4676116184372
236.3603765018825,220.07693930347406
336.6967787768174,203.7642935573326
385.89192321317654,634.0215489433427
368.5278389093838,556.981384096132
368.5278389093838,605.4056265203745
306.303237806312,632.0949653047237
326.79537633508147,258.9963085518411
344.3512222756117,368.2111183593365
314.5952569177389,627.1622505442178
237.0098727820237,203.92558480601073
299.86982372988774,605.3908745150873
313.537311228651,126.8962672302023
341.54875535200455,399.64491104221696
285.8919232131782,561.3851853069791
279.6354624257371,519.9011700892021
239.19787223731754,277.6599200141577
363.61918701526497,571.255605703979
359.6716094368272,506.760540911363
313.537311228651,118.82556015949521
336.21542068085637,252.33037162123924
268.5278389093821,492.4157275304794
363.61918701526497,530.9020703504436
339.1978722373187,269.58921294345066
339.1978722373187,285.73062708486475
236.60192352340562,187.8682156692724
314.5952569177389,683.6572000391674
323.574204350506,622.70759725615
336.3603765018836,244.2890605155953
268.5278389093821,500.48643460118643
263.61918701526656,482.4778279262012
356.1249230878781,805.5686705021478
359.6716094368272,595.5383186891443
385.89192321317654,625.9508418726357
348.8616511153244,376.62684024795806
306.303237806312,656.3070865168448
359.6716094368272,498.6898338406559
359.6716094368272,547.1140762649018
314.5952569177389,740.1521495341169
306.303237806312,640.1656723754307
299.86982372988774,581.178753302966
357.1937549147261,418.0759933988794
338.56083854994375,341.73998631597954
339.1978722373187,277.6599200141577
347.49000632983984,311.89355030656776
396.86456726365077,784.2198901376192
357.1937549147261,442.28811461100065
356.1249230878781,708.720185653663
363.61918701526497,563.1848986332719
313.537311228651,175.32050965444472
415.0724592030066,775.8444768284128
339.1978722373187,301.8720412262789
222.19338339045783,104.52329375032639
336.3603765018836,236.21835344488818
347.49000632983984,319.9642573772748
353.1305148712385,425.63183670841124
306.5571445676692,109.03307853908012
359.6716094368272,579.3969045477302
331.19464945437636,731.0582863973309
368.5278389093838,516.6278487425992
313.537311228651,159.17909551303057
