297.1864586109473,597.901488221003
222.3423634380596,837.1630409074268
199.75379702687314,156.1620225115451
199.75379702687314,99.66707301659562
296.7916688914319,453.9127890787482
197.18645861094728,573.6893670088818
197.01039788738774,549.4117335039826
198.0231664170881,638.6780147566217
306.9603651670595,761.47541902993
210.41868892995723,810.4239751331049
225.3297073338581,886.266763945479
197.2604577889815,405.2509063034997
298.5728420290286,662.8839291452431
298.85199063046565,622.6211096551594
296.7696370819124,494.33499200314174
197.43259932145816,276.8444608229326
303.9635055302567,688.7206279462063
297.6174621877361,285.12431199320935
318.7638338901729,828.5079617474104
325.3297073338581,862.0546427333578
297.6202868874672,606.1992549471556
163.7010286140587,255.20075189340636
196.73400684731868,478.1456681106328
197.76353632636943,598.437898391302
297.30513892291793,340.91382196823054
197.22862300483672,436.95223831931065
207.62454214594845,680.865659863699
200.63009723081322,647.351260399828
300.6300972308132,711.9169169654846
297.30289580740583,292.4561756359282
197.22862300483672,428.8815312486036
206.96036516705948,696.9097624642734
299.49259744583065,123.87373043572126
196.79166889143195,502.33703150299056
297.2604577889815,405.2509063034997
210.41868892995723,794.2825609916907
298.736539809253,164.27707761051536
319.6950945217356,892.9510484936219
197.51328072211987,293.23163863752353
299.04014917584806,204.71864367728094
297.2604577889815,389.10949216208553
303.9635055302567,737.1448703704488
321.3703648046901,901.6636279255408
298.5959216080355,99.74980530382607
319.6950945217356,812.2439777865512
296.86255306035036,573.8401310697121
297.4325993214582,301.05658203505385
198.57284202902864,630.6011008624148
196.87047045575707,397.37595570686904
196.73400684731868,462.00425396921867
296.7719324991622,502.74637857700185
297.1341153398722,315.9592291676158
297.0103978873878,589.7652688575181
311.9743067780709,842.8201585499207
196.7327734183752,510.10266952206433
318.7638338901729,852.7200829595316
209.72474171505547,729.5713949698452
199.85040270608718,131.90547263887976
197.25535972260755,284.5498211400695
199.62322633558813,172.4433062343884
306.2774346114101,705.1219254244385
213.5530103761856,819.1463584758452
297.1864586109473,565.6186599381748
215.98058623782933,860.4042832913273
214.36560126551797,770.8535351252714
210.41868892995723,745.8583185674484
296.87047045575713,429.6587839896974
210.41868892995723,753.9290256381554
297.1341153398722,356.31276452115117
222.3423634380596,845.2337479781339
196.87047045575707,453.8709052018186
197.23526564585217,380.80406540653144
