325.33456057913236,641.7846096210056
213.02592833353106,492.6030395163479
199.07788338628615,560.681065006229
212.00826309210706,861.2580562628127
220.1434609745789,313.40918624266556
226.13441145474886,385.33588804407407
163.137808631765,233.77264949426706
163.137808631765,306.4090131306296
296.99469172933624,662.7761998010889
183.4978437320418,193.05198783492904
310.5525555526866,808.884751794964
197.39647109410703,504.268047589379
310.5525555526866,857.3089942192065
131.16042347334863,877.8173683829873
183.4978437320418,265.6883514712932
196.65482625061384,625.643919274608
201.93748207775172,797.6510061036502
263.1378086317661,153.06557878719636
223.0426035644002,393.64757697482963
194.0811150268607,149.80553397218515
123.04260356439896,417.8596981869509
223.0426035644002,401.71828404553673
190.8440522151609,683.7457130140206
207.1927153661554,821.9109260386132
213.02592833353106,452.24950416281257
296.99469172933624,670.846906871796
231.16042347334863,910.1001966658155
126.13441145474755,353.0530597612458
120.14346097457768,377.9748428083221
204.49783664340347,445.7579927380609
201.93748207775172,765.3681778208219
183.4978437320418,281.82976561270726
123.04260356439896,393.64757697482963
163.137808631765,209.56052828214584
112.00826309210682,804.7631067678632
131.16042347334863,893.9587825244014
190.8440522151609,675.6750059433135
146.3600485960068,289.5722589864808
199.07788338628615,592.9638932890572
204.49783664340347,421.5458715259397
189.85074786590147,660.0351449969397
221.71505948613515,876.6808788479892
207.1927153661554,781.5573906850778
267.5072238917285,807.4021661645901
196.65482625061384,690.2095758402645
310.5525555526866,825.0261659363782
194.0811150268607,174.01765518430634
146.3600485960068,273.43084484506664
197.39647109410703,471.98521930655073
194.58054323461616,617.5783447716462
112.00826309210682,812.8338138385703
296.99469172933624,711.2004422253314
146.3600485960068,305.71367312789494
213.02592833353106,532.9565748698832
121.71505948613652,852.468757635868
199.07788338628615,584.8931862183501
296.99469172933624,695.0590280839172
123.04260356439896,409.7889911162438
204.49783664340347,486.11152809159626
190.8440522151609,716.0285412968489
194.0811150268607,133.664119830771
382.6203838288906,686.1964471197712
201.93748207775172,757.2974707501148
190.8440522151609,732.169955438263
212.00826309210706,845.1166421213986
135.4091711909459,933.5762985295082
112.00826309210682,820.9045209092774
296.99469172933624,719.2711492960384
123.04260356439896,401.71828404553673
190.8440522151609,635.3214705897781
183.4978437320418,160.76915955210075
133.90709508642692,333.8767148889284
194.0811150268607,125.59341276006394
213.02592833353106,436.1080900213984
123.04260356439896,369.43545576270844
112.00826309210682,845.1166421213986
201.93748207775172,805.7217131743572
163.137808631765,217.6312353528529
197.39647109410703,480.0559263772578
207.1927153661554,829.9816331093202
310.5525555526866,841.1675800777923
163.137808631765,225.70194242355998
194.58054323461616,649.8611730544745
210.55255555268695,897.6625295727418
267.5072238917285,694.4122671746911
233.9070950864256,261.24035125256324
195.7533893211015,724.2791751399435
194.0811150268607,101.38129154794272
123.04260356439896,442.0718193990721
267.5072238917285,702.4829742453982
223.0426035644002,377.5061628334155
220.1434609745789,345.6920145254938
112.00826309210682,837.0459350506915
189.85074786590147,708.4593874211822
207.1927153661554,813.8402189679061
123.04260356439896,361.3647486920014
204.49783664340347,510.32364930371745
231.16042347334863,934.3123178779367
123.04260356439896,450.14252646977917
213.02592833353106,460.3202112335197
189.85074786590147,611.6109025726973
123.04260356439896,425.9304052576579
183.4978437320418,168.83986662280785
215.3007167804814,892.7307927669599
131.16042347334863,885.8880754536943
199.07788338628615,601.0346003597643
300,100
310.5525555526866,760.4605093707216
201.93748207775172,773.438884891529
190.8440522151609,699.8871271554347
194.58054323461616,666.0025871958886
325.33456057913236,690.2088520452481
194.0811150268607,230.51260467925582
146.3600485960068,257.2894307036525
194.0811150268607,246.65401882067002
