181.93790341726086,176.4513321913303
146.0491611715148,829.7383816358492
148.41310469502432,456.32032483889213
182.51798290462935,493.9640560023723
192.95075680605686,121.70620297490204
220.18871172868307,408.44771448458624
182.51798290462935,518.1761772144936
180.3140680389591,352.47070902955073
185.88248103276172,566.0491795800253
223.0074533298513,367.56358489954755
214.6378909671321,401.09290217043156
139.55542941157594,847.975013707885
147.9766014599178,797.2454471038874
152.03498507391663,292.41331357098545
176.1830099582764,249.26515009358675
205.4522016856191,442.2329900781897
182.51798290462935,558.5297125680289
235.07458441170903,318.3161621565584
189.93915907082084,152.91700542237575
198.01260631440113,540.0727627806168
239.37987163021424,310.1560985701389
149.2808924764308,495.5886011061339
155.20287441820426,447.2594348982806
146.5938937058349,308.8998988768627
156.87687292468237,596.4193954308336
232.9893976036584,326.2796267386588
154.69339269890392,299.87649919039177
200.76032698616962,483.08744319697195
160.06042458218604,438.80397261180553
205.4522016856191,466.4451112903109
288.2788783737216,112.56464565571132
288.2788783737216,136.77676686783255
207.5970397709983,426.08247434417177
198.01260631440113,475.50710621496034
183.80881191116234,335.49265665014934
146.0491611715148,821.6676745651422
186.85658398800197,169.12043821625335
196.88175941223105,98.52089699238321
160.06042458218604,430.7332655410985
139.55542941157594,815.6921854250567
173.23829691841757,258.4745711723034
214.6378909671321,376.88078095831037
220.18871172868307,432.6598356967075
288.2788783737216,120.6353527264184
294.31943137871883,97.9733288168486
179.3688212424699,144.21894159640723
185.88248103276172,525.69564422649
184.5421271457913,287.2634464415814
146.0491611715148,805.5262604237281
152.03498507391663,268.20119235886426
220.18871172868307,392.3063003431721
189.93915907082084,104.49276299813336
147.9766014599178,764.9626188210591
162.94119210483393,275.4436674372576
154.69339269890392,235.31084262473522
186.53051775489152,262.80605743931955
181.93790341726086,216.80486754486563
185.88248103276172,549.9077654386112
188.278878373722,112.56464565571132
186.85658398800197,128.766902862718
184.80808150902504,185.14739935112507
170.8266432160221,585.2850438829565
167.07723868457916,347.68292453028806
198.01260631440113,532.0020557099099
157.91916249156228,414.8510986509797
146.0491611715148,789.3848462823139
181.93790341726086,192.5927463327444
164.9552404121363,405.1162033759364
158.8793494514915,422.88106446314066
198.01260631440113,459.3656920735462
185.78579336926873,136.49505926045325
141.57503551347875,318.15304373392604
276.1830099582764,168.55807938651603
183.60737926128286,225.38589371768117
178.50148511306332,575.6952593228792
189.93915907082084,160.98771249308285
185.88248103276172,501.48352301436876
178.64313994627057,368.7492197093278
232.9893976036584,350.49174795078
284.80808150902504,144.79386399758974
147.9766014599178,773.0333258917663
181.93790341726086,200.66345340345148
232.9893976036584,342.42104088007295
223.0074533298513,359.4928778288405
265.40185033947347,202.49824611053148
200.76032698616962,507.29956440909314
281.9379034172609,152.23921097920905
157.91916249156228,390.63897743885843
276.1830099582764,160.48737231580898
147.87436990373905,464.4197964940239
214.6378909671321,417.23431631184576
262.94119210483495,218.94871794230815
181.93790341726086,241.01698875698688
157.76962274846397,283.5618347320851
220.18871172868307,384.235593272465
153.225794660188,755.649402269241
257.7696227484628,235.1375923078427
146.0491611715148,781.3141392116069
195.12890570264818,451.64714116611896
146.0491611715148,837.8090887065564
176.1830099582764,208.9116147400514
