268.50075148600837,349.45058080621646
309.1948486456452,109.50762517582221
226.81569380731608,176.99568976476323
209.1948486456452,117.57833224652927
288.420099489492,410.8678667623863
226.81569380731608,185.06639683547033
288.420099489492,402.79715969167927
215.7314997165215,126.45838152272108
288.420099489492,386.6557455502651
226.81569380731608,193.13710390617737
315.7314997165211,142.599795664135
226.81569380731608,168.92498269405618
315.7314997165211,134.52908859342793
309.1948486456452,101.43691810511514
215.7314997165215,102.24626031059987
268.50075148600837,341.3798737355094
239.2100652150123,226.58684486944972
288.420099489492,370.514331408851
