126.03455686989625,406.3276120243832
190.88253454730105,286.67033889698484
140.48999300547908,499.2933479917437
168.4702695308495,374.133967960341
102.1358980837617,257.96359287934837
157.85715196500843,214.20947752418957
144.87912501155733,258.8497875639872
102.1358980837617,274.1050070207631
180.52234897960182,337.86460074603633
116.08452553741965,231.25994035301005
157.85715196500843,189.99735631206838
152.6847833242698,404.1494781738167
119.50811601642215,513.5918509921075
116.08452553741965,247.4013544944242
204.73624898266058,241.11119964600104
144.87912501155733,242.7083734225727
157.85715196500843,246.49230580701789
179.11968920029673,175.88470415450877
270.1175724902628,105.14084075060084
172.32494694069237,409.09709680329723
202.13589808376307,257.96359287934837
231.82053862760796,190.7922630714968
139.2985368355878,320.8983635968101
116.08452553741965,223.18923328230298
231.82053862760796,198.8629701422039
168.4702695308495,317.6390184653915
204.73624898266058,273.39402792883106
110.8555552593595,547.7734183746254
139.2985368355878,377.3933130917596
180.52234897960182,329.79389367532923
182.9368968051848,357.4103264629299
219.659751961451,218.94654825969317
168.4702695308495,357.9925538189268
190.88253454730105,343.16528839193404
157.85715196500843,206.1387704534825
157.85715196500843,198.06806338277542
144.87912501155733,226.56695928115857
110.8555552593595,539.702711303919
