229.79300321457552,398.5128845417126
328.92929241608437,318.1124845162142
228.92929241608437,301.97107037480004
306.2302735676453,100.79682654578487
326.5894079578681,261.3352970871228
306.2302735676453,133.07965482861306
236.71448439198335,466.2611792234243
322.98474057834414,423.24359708191287
224.14789137415244,447.5927698017546
330.0210765948139,180.05257081927715
324.5819517516162,253.09245169994898
231.60195519024256,318.0328234378039
233.74044872909582,350.2670173956688
326.0192456919506,154.3503414795957
228.92929241608437,293.900363304093
326.5894079578681,269.4060041578299
324.5819517516162,236.95103755853478
227.85756444935907,423.72148092334044
224.5819517516162,228.88033048782773
273.4817861472396,586.7246341355883
328.92929241608437,285.8296562333859
329.7930032145755,390.4421774710055
328.92929241608437,301.97107037480004
326.5894079578681,220.98176173358743
236.71448439198335,458.1904721527172
227.85756444935907,439.8628950647546
322.98474057834414,471.66783950615525
329.7930032145755,398.5128845417126
226.58940795786884,237.12317587500155
273.4817861472396,578.6539270648813
322.98474057834414,455.5264253647411
306.2302735676453,108.86753361649194
330.0210765948139,204.26469203139837
329.196136724351,293.9532500252339
326.5894079578681,229.0524688042945
236.71448439198335,482.4025933648384
329.7930032145755,414.65429868312674
324.5819517516162,245.0217446292419
306.2302735676453,116.938240687199
229.19613672435185,277.81183588381975
226.58940795786884,253.26459001641575
322.98474057834414,439.385011223327
329.196136724351,277.81183588381975
226.01924569195057,113.99680612606033
