301.25043524162953,527.1150786071644
300.26156656354834,212.72919412192624
301.97727617186183,625.3532550635352
200.8919019926641,439.0109675427046
300.8919019926641,487.43520996694696
200.75655432346954,358.15140646986634
300.7565543234696,350.08069939915924
191.79215628960142,269.976609872543
200.2615665635483,245.01202240475456
300.5299631604789,301.89443430861843
196.0112884019386,512.8083439128617
192.091405302643,302.4730215446529
300.5299631604789,309.9651413793255
292.4007166315801,318.3717093508919
190.04309156314062,165.26096854371585
300.7565543234696,342.0099923284522
205.20134780225297,803.2364769437498
203.54695426148226,689.4225977193594
206.67908989389758,875.5903297602163
200.8586789835937,455.0046724217915
201.42303521356627,560.1740962762404
196.0112884019386,520.8790509835687
305.6622905234698,835.4785562387235
300.26156656354834,236.9413153340475
300.42648912128953,286.1774707651603
200.61889410168013,310.11021558791987
300.7565543234696,325.86857818703805
302.93010290841244,753.4867641968838
199.5215339787698,649.4367612894376
205.43143919386608,851.4574025871794
300.7430367630483,423.18644806609285
304.6489057891097,795.2663993274497
300.7430367630483,415.1157409953858
306.6790898938976,891.7317439016305
205.6622905234698,827.4078491680165
293.492690918393,399.9110709839966
199.87572347076562,116.3121133301601
302.27059810794844,666.235473277242
300.6898938655285,382.66524834132207
200.33722157003032,196.5517582010465
295.0200990268194,464.6496783334054
200.0691225206618,205.17343390172388
301.42303521356627,535.9619750641192
301.76548436991743,616.9502592099809
299.8757234707656,148.5949416129884
303.1981197361089,722.218819739293
202.2705981079485,633.9526449944137
200.90136156392742,431.0450866956567
300.9013615639274,447.1865008370708
300.33722157003035,244.97600062528898
300.5299631604789,334.1772625914467
202.93010290841247,777.698885409005
292.60593874780193,358.68669959535555
200.75655432346954,366.2221135405734
300.42648912128953,278.1067636944532
207.171232965918,883.3540643357305
202.55383899033717,666.0594819721682
200.0691225206618,221.31484804313803
201.34539876832326,503.1429384653441
201.34539876832326,535.4257667481724
302.8691926590335,746.5673577812383
200.75655432346954,350.08069939915924
293.492690918393,375.6989497718754
300.7430367630483,390.90361978326456
205.20134780225297,843.5900122972853
299.7888687211585,116.64303998510226
201.42303521356627,584.3862174883617
301.97727617186183,601.141133851414
201.97727617186186,601.141133851414
299.98153834344794,229.259156342049
205.20134780225297,819.377891085164
201.42303521356627,568.2448033469476
291.22137894973037,261.4450814703319
299.7888687211585,140.85516119722348
203.54695426148226,681.3518906486523
199.98153834344794,108.19855028144298
201.07270301270137,495.4296207148554
206.67908989389758,867.5196226895092
301.34539876832326,559.6378879602936
305.6622905234698,827.4078491680165
201.25043524162953,470.62012911221484
201.97727617186186,609.2118409221212
203.94272160893476,738.17025569835
306.6986012092151,899.5771047408565
295.0200990268194,480.79109247481955
192.60593874780193,382.89882080747674
203.19811973610896,698.0066985271718
303.1981197361089,698.0066985271718
302.27059810794844,658.164766206535
203.19811973610896,706.077405597879
305.201347802253,811.307184014457
305.6622905234698,843.5492633094307
202.93010290841247,753.4867641968838
300.5299631604789,293.8237272379113
300.26156656354834,253.0827294754616
199.87572347076562,132.45352747157426
301.07270301270137,503.50032778556243
192.60593874780193,326.40387131252726
302.27059810794844,650.0940591358279
200.90136156392742,406.8329654835355
204.2599174860724,794.8069857234883
301.97727617186183,641.4946692049494
200.75655432346954,374.2928206112805
200.08763298386268,156.57075392124628
301.25043524162953,567.4686139606997
302.93010290841244,705.0625217726414
301.679384388067,728.8659602790058
299.98153834344794,196.97632805922075
200.08763298386268,188.85358220407457
200.0691225206618,180.9613126896027
200.52996316047896,318.0358484500325
299.98153834344794,156.62279270568538
199.7888687211585,100.50162584368813
300.9013615639274,431.0450866956567
306.03283913371075,875.1679752432899
296.0112884019386,496.6669297714475
303.1981197361089,714.148112668586
302.93010290841244,737.3453500554697
200,148.42424242424244
199.87572347076562,124.38282040086719
193.49269091839304,391.84036391328954
300.9013615639274,439.11579376636377
291.5695209947453,270.03766420289537
288.7216938204987,109.60096658929626
201.97727617186186,625.3532550635352
204.2599174860724,762.52415744066
302.27059810794844,633.9526449944137
299.98153834344794,164.69349977639249
200.90136156392742,414.9036725542426
303.5469542614822,778.2003754971372
200.75655432346954,342.0099923284522
301.97727617186183,584.9997197099999
302.8691926590335,690.0724082862888
299.8757234707656,205.0898911079379
296.0112884019386,520.8790509835687
300.0691225206618,221.31484804313803
301.42303521356627,576.3155104176547
201.07270301270137,487.3589136441483
200.52996316047896,285.7530201672043
204.28818412322036,746.6051991228244
203.19811973610896,714.148112668586
300.85867898359373,455.0046724217915
204.64890578910968,771.0542781153284
296.0112884019386,545.09117219569
300.7565543234696,366.2221135405734
303.5469542614822,770.12966842643
192.4007166315801,334.5131234923061
191.5695209947453,229.6841288493602
204.2599174860724,810.9483998649025
202.39068006597765,728.8746474943172
189.56384256743206,141.0948854641648
201.42303521356627,576.3155104176547
200.74303676304825,423.18644806609285
200.42648912128953,294.24817783586735
202.55383899033717,657.9887749014612
201.97727617186186,617.2825479928282
203.54695426148226,721.7054260021877
200.8586789835937,463.07537949249854
200.42648912128953,278.1067636944532
200.8586789835937,446.9339653510844
200.90136156392742,398.7622584128284
299.7888687211585,100.50162584368813
200.33722157003032,253.04670769599602
301.97727617186183,609.2118409221212
304.6489057891097,787.1956922567426
190.92281150054464,213.2671501411884
201.97727617186186,593.0704267807071
301.679384388067,672.3710107840564
306.6790898938976,851.3782085480951
200.42648912128953,261.9653495530391
306.03283913371075,859.0265611018758
299.98153834344794,172.76420684709953
