265.93107476562835,381.9445719431616
231.15774669064774,214.692934895625
304.6328605779529,140.5312048888961
303.33080519088014,99.28362620593091
354.5884173225243,331.7466579967446
207.11935103719478,147.7759849058178
305.9580331822424,164.49081370278842
307.6919382940003,228.972640867213
255.4816367058817,291.59503913537105
305.27035536178477,212.9225415586265
302.96777315579465,516.3715992402289
253.0332166972904,266.93420778388764
222.26657412491718,189.94244649382787
206.05484665233078,140.289133308155
226.36693890429348,205.9708622740964
262.7828906054136,324.9397906561723
252.17588995380115,258.69158758881645
341.35869586650625,312.9057428237557
313.47650089241745,534.2718956536878
307.6919382940003,188.61910551367765
300.7715041002561,475.50494686100825
305.27035536178477,204.85183448791943
270.3577425085767,406.5815723017407
305.6187051479723,148.42048481736575
306.00622811405844,508.9560170248878
321.5831736991896,270.3324673352673
333.56266057170785,569.6208748891443
223.71531777576678,197.89509250456453
305.27035536178477,132.2154708515558
253.92534248184631,283.29122977701644
330.0858825437548,295.0316324562218
268.9190876164313,341.88339585913303
313.2955170057071,252.3790648477354
203.3197021529184,99.62281758376221
216.77954280086067,180.72824907226476
262.7828906054136,349.15191186829355
264.85827706841906,357.6538503641188
303.766404696563,124.39461588331764
265.26249696801653,333.48257497350124
304.0065337271744,116.29735040229839
302.6189690534918,107.78536073696357
335.74676718611835,303.6428266913216
277.8747128237049,431.02100776081795
200.07531446727373,108.10435898152383
253.51277242713326,275.0384816136891
309.6288807088029,525.8689627934639
286.2719777680457,464.6041457525536
204.33892510751053,124.27880002860185
313.2955170057071,244.30835777702836
305.27035536178477,172.56900620509114
259.59917359495415,316.60719670864574
320.2274000461415,551.2071244799903
271.49917746720865,390.2549427265874
310.49311774608867,180.1849211862615
305.27035536178477,196.78112741721236
268.9190876164313,414.51975949549666
295.1277068446083,490.8655906572093
305.27035536178477,156.427592063677
242.58252676377964,232.27519160919306
287.6803066843212,448.55653348721324
298.2310991657252,499.94640335400976
274.2449896809288,366.25155424391596
328.65175929585104,560.4424670812704
310.49311774608867,236.679870681211
236.6154267905625,223.04009816694622
258.61154619494727,308.713458485475
209.10537712262203,156.28360641521186
203.58665819573054,116.12831867611541
281.56286031909855,439.63144273800805
271.49917746720865,422.53777100941574
317.6539259473857,261.85943995743344
348.5428385020889,322.57090556421593
326.5023072855087,286.84099751868223
265.26249696801653,373.8361103270366
205.072932308011,132.2615525554669
213.74597080521374,171.94985806066052
316.7083304642686,542.8315748534665
307.6919382940003,220.90193379650594
322.6461093356754,278.8049252552033
290.6350235115863,481.5056681697339
213.74597080521374,163.87915098995347
272.6242272077821,398.3535408418303
284.0595345110696,456.40478457428736
344.74643095672167,579.9385999594531
262.15596280140187,420.30492696933845
262.7828906054136,300.7276694440511
