162.61255019580204,197.44745377492026
162.61255019580204,262.0131103405769
176.87734190612628,343.47435829541695
262.61255019580204,124.81109013855716
138.22036419230878,261.6461649844398
176.87734190612628,311.19153001258866
176.87734190612628,375.75718657824524
176.87734190612628,335.40365122470985
238.22036419230878,189.0098013480761
162.61255019580204,189.37674670421322
176.87734190612628,367.68647950753814
262.61255019580204,116.7403830678501
138.22036419230878,301.9997003379751
176.87734190612628,327.3329441540028
176.87734190612628,359.61577243683104
176.87734190612628,351.545065366124
176.87734190612628,416.1107219317806
162.61255019580204,237.8009891284556
176.87734190612628,383.8278936489523
162.61255019580204,205.51816084562734
162.61255019580204,278.154524481991
162.61255019580204,181.30603963350612
162.61255019580204,270.083817411284
162.61255019580204,229.73028205774855
162.61255019580204,245.87169619916273
176.87734190612628,319.2622370832957
162.61255019580204,213.5888679163344
143.42679682785635,406.54337712457897
162.61255019580204,221.65957498704148
176.87734190612628,399.96930779036643
143.42679682785635,422.6847912659931
143.42679682785635,438.82620540740726
138.22036419230878,293.928993267268
