187.69442812189706,99.25863497727211
203.30944326610964,310.13047309083305
291.2651295040806,284.7269681799437
300.56988434861,640.7860011900319
303.49610831171213,294.0001354533046
289.4972076544373,188.105280455975
200.52578482442104,108.05644643683051
294.17872030384586,414.1103924660296
197.77568088354738,777.1996692874209
301.3815816016292,519.610368910294
193.21198069718983,373.8002274694845
191.26512950408062,284.7269681799437
189.4972076544376,188.105280455975
292.24501156685585,324.6897412167049
197.77568088354738,793.341083428835
297.7756808835474,817.5532046409562
203.30944326610964,318.2011801615401
296.4653374919209,592.0419508300466
295.78197813924464,882.0680904380482
191.26512950408062,292.79767525065074
301.1418686686173,527.3238235422904
200.52578482442104,116.12715350753757
201.8548082343715,463.8551284940685
195.862144159253,727.5675065486661
202.37732894788667,197.1367165383623
201.4345813251158,132.6079790261901
190.24863096143514,236.4292669585336
296.362310008146,679.899499274507
292.24501156685585,332.760448287412
294.70646197194475,865.8747815828094
295.6333752293017,784.6241872625588
294.70646197194475,857.8040745121024
291.2651295040806,276.6562611092366
296.362310008146,687.970206345214
195.14435129997872,470.5890871345888
189.4972076544376,204.24669459738914
301.4345813251158,172.96151437972543
197.77568088354738,769.1289622167137
300.8394710219218,583.6470355225421
194.7064619719449,873.9454886535165
297.7756808835474,833.6946187823703
194.1787203038459,414.1103924660296
297.7756808835474,825.6239117116633
196.4653374919208,592.0419508300466
196.36231000814607,687.970206345214
200.83947102192178,575.576328451835
301.3815816016292,511.539661839587
202.37732894788667,180.99530239694818
194.1787203038459,422.18109953673667
196.50376253613115,640.1712872233077
199.4943450090654,737.0384388842557
