209.83931932504296,370.6976566202619
218.64252573276474,343.4847205135144
283.5437331700364,135.81145342756648
274.26081499730145,169.08815122737693
213.66056562053495,353.38231618304013
231.93602652573267,300.0750776926284
258.58375523467043,189.96048094396312
236.60286038019566,282.528582068695
257.09276954577393,198.66267186976864
217.0175744105174,311.9515038232827
280.6396351779165,144.44533633875056
218.64252573276474,327.34330637210024
280.6396351779165,128.30392219733642
262.1525145484061,180.73721583738364
241.0407115000652,265.3858320614666
283.5437331700364,119.67003928615209
220.4052062373029,318.81323290006935
275.9862697800764,152.80469232656768
283.5437331700364,103.52862514473796
222.35364513993892,334.4884761428386
244.61102882692754,257.3057611383583
254.6670712180998,207.2956931124563
277.32956200172157,160.50723728901775
213.66056562053495,361.4530232537472
236.60286038019566,290.59928913940206
204.8158025027437,379.8524834306991
