181.69771054910802,454.32395999113965
293.04462321760866,557.4278653812552
181.69771054910802,502.748202415382
189.16616361218937,268.9242749087109
211.46484056212475,411.40845757586504
193.00804254753984,164.2122073115702
167.00257528129913,665.2432444813224
235.73354578826755,837.087533359766
172.9475420114815,551.8618561091255
230.0101711335409,901.6395034141476
293.00804254753984,164.2122073115702
319.6217482800786,265.2849048881028
293.00804254753984,140.000086099449
323.81520360604344,217.21192671266127
181.69771054910802,446.25325292043254
193.00804254753984,277.20210630146914
178.3327832983828,535.0136531304883
307.1246060822132,483.8683316076433
311.46484056212444,346.8428010102084
281.69771054910854,430.11183877901846
150.157899659373,779.0360665665222
230.0101711335409,893.5687963434406
323.81520360604344,305.989704490439
282.12095209761935,630.5050178922368
319.6217482800786,370.2040968072947
254.00510493216592,793.1023860263698
335.88695388168424,225.0443483067738
323.81520360604344,289.84829034902486
143.56204879562296,858.8638721374058
267.00257528129913,592.6068808449589
323.81520360604344,314.06041156114605
293.04462321760866,476.7207946741845
297.30004583827514,204.44279249857524
342.1384304350187,119.59844304504706
166.35838049174134,784.6251198936446
272.94754201148146,503.4376136848846
323.81520360604344,322.13111863185316
193.04462321760863,573.5692795226694
323.81520360604344,354.41394691468145
297.30004583827514,131.80642886221162
323.81520360604344,249.49475499548956
197.30004583827517,147.94784300362576
293.04462321760866,573.5692795226694
156.05251160124035,754.4535015815807
156.05251160124035,681.817137945217
293.00804254753984,180.35362145298436
293.04462321760866,549.3571583105481
175.88790626802756,735.8283803472528
243.56204879562296,858.8638721374058
293.00804254753984,156.1415002408631
223.81520360604347,297.91899741973197
266.35838049174134,768.4837057522304
229.82085265216625,289.39805704121414
193.04462321760863,565.4985724519623
323.81520360604344,281.7775832783178
272.94754201148146,543.7911490384184
175.88790626802756,743.8990874179599
289.16616361218934,212.4293254137614
288.40648962765505,646.2891453362571
267.00257528129913,616.8190020570801
175.88790626802756,703.5455520644246
293.04462321760866,565.4985724519623
182.12095209761932,614.3636037508227
293.00804254753984,115.78796488732785
297.30004583827514,172.15996421574695
184.16502007532543,390.26445040122525
167.00257528129913,584.5361737742518
297.30004583827514,188.3013783571611
150.157899659373,714.4704100008656
254.00510493216592,752.7488506728345
282.12095209761935,638.5757249629439
285.97839041598456,301.9378159941588
156.05251160124035,689.8878450159241
235.88695388168424,192.76152002394554
154.00510493216592,841.5266284506123
183.29158141013275,406.3570037798011
323.81520360604344,273.7068762076107
193.00804254753984,252.98998508934798
178.3327832983828,518.8722389890742
178.3327832983828,430.0944612112976
156.05251160124035,722.1706732987524
311.46484056212444,403.33775050515794
167.00257528129913,632.9604161984942
181.69771054910802,422.04113170831135
289.16616361218934,196.28791127234726
178.3327832983828,543.0843602011954
166.35838049174134,808.8372411057659
289.16616361218934,236.64144662588265
167.00257528129913,608.748294986373
284.16502007532586,390.26445040122525
307.1246060822132,451.5855033248151
185.97839041598456,334.2206442769871
197.30004583827517,212.51349956928232
281.69771054910854,365.5461822133618
278.3327832983828,494.6601177769541
293.04462321760866,517.0743300277198
188.40648962765508,638.21843826555
189.16616361218937,236.64144662588265
281.69771054910854,462.3946670618467
178.3327832983828,486.589410706247
278.3327832983828,510.80153191836825
175.88790626802756,768.111208630081
188.40648962765508,654.3598524069641
323.81520360604344,241.4240479247825
323.81520360604344,330.20182570256026
167.00257528129913,624.8897091277871
193.00804254753984,285.27281337217624
254.00510493216592,776.9609718849557
