218.65122635957812,794.4831308830826
322.313269276582,280.7489407729895
313.03826810908447,752.9757776830611
313.5467580197136,777.4659566301582
309.97582560274134,556.8093521834776
299.3836039598133,631.1455303653797
219.77682789088797,127.24246230582962
229.88600524997753,460.4144887989391
322.17814229334186,312.9407447110494
219.52561186888815,803.1218661729399
227.8802361882893,360.673454152283
326.8672485115664,232.74649821529133
221.4563379377577,135.22745538748805
230.86297129177098,377.84300435220183
322.2689010597146,296.8180663032979
221.05598478038382,811.0843683572746
328.64711438850105,393.24037616177236
224.7301161278654,852.1004428063682
221.05598478038382,819.1550754279817
330.0019503785206,452.2341074758261
317.1474403736734,142.8279644286083
305.05681436103674,108.66392047769176
224.22460256587323,859.9987668343069
319.9647767389061,842.9344279282759
307.60462954394984,116.47451842662927
312.8555607364649,768.9354736480474
228.18570601535623,184.22353781869987
233.45486329373426,387.11096716086047
329.72843024272004,460.627936377582
222.2689010597146,272.6059450911767
225.01855368013386,344.44923879189645
334.4001737465241,419.6106405433571
222.27203066640348,876.2625818615282
214.03991336029947,753.4843140365043
218.93655277438754,119.12646533704856
327.3306184061981,224.44805600758485
313.8054573168713,133.99887965024467
213.17990613521602,720.5526683282812
208.34305135270526,687.7522307975804
312.78177861383995,760.8778819041679
302.5302608164045,589.8189788646253
225.9896159268177,224.51273348460998
221.75789444694374,515.8064755958279
223.81393166107637,297.23332205647233
321.78616929688525,304.9946073854074
299.56132928339656,614.1380340035751
217.92166495366115,103.00186417808177
221.75789444694374,499.6650614544127
212.60463553528484,704.1963305724652
299.75358371396567,655.3826431170074
318.3947565269317,818.3886687954188
323.39954853085055,499.8794090887757
228.1698549172685,175.9974103174453
225.62137818095593,160.28562769949042
212.98044561056136,712.4925927845492
318.9044756311189,834.8765434964271
224.848970824477,151.87068391099777
226.63716990987402,492.5067467692215
205.39306627305456,597.370865676371
324.8895004027111,876.2836178934532
304.2144226585808,703.9514185540909
210.12603799530112,589.1254165017566
302.7781746481966,100.5255447612334
299.964626610499,671.486161614635
202.72867912725613,655.9899735083063
307.2125202202508,728.0478227039051
