266.2939189838921,269.10512652958687
234.38294960378354,169.2819114221006
244.03889099211548,187.93219567995072
266.2939189838921,244.8930053174656
266.2939189838921,277.17583360029397
280.7672282033234,268.9608833308983
220.56796454772754,118.17355294845751
223.60420358581626,142.9836388604661
223.60420358581626,151.05434593117317
259.68043724971056,233.84789324631222
217.51868382854988,101.63123243555138
222.19121807673713,134.7570625641774
234.38294960378354,161.2112043513935
223.60420358581626,126.84222471905161
