223.88415360025166,601.444939803126
320.38340490358763,600.8259156373543
201.8985720715871,205.32701066053485
219.89472027175097,535.8121275455826
220.90146004891335,860.8420676126449
326.14955644106425,803.0320142807004
325.0954461214436,827.6381612054555
301.5838432869533,229.3879088249661
199.4085083503509,108.20172945332784
228.2484254448742,649.8725556447605
299.18949426553786,108.13698340044768
307.2711536278588,294.148147085504
299.86733603053796,180.7734257281607
322.3880915545758,633.6720785955573
223.9901212432928,819.6000657353366
328.0619342574924,755.3542903236722
214.67258288887615,382.8798760955629
216.8844305055611,414.7456924833558
315.0846819936438,439.32690843764067
227.24156987201695,633.7841558985946
204.9011367955681,237.85395026937064
319.0176194017871,568.8828604132573
317.27959724268595,479.57783041888166
200.57657997732323,220.77772180639303
326.39384755663997,690.0899561118412
328.6943756968678,731.1276623604759
205.7636996375693,253.87937775029897
203.05569092209728,229.58563010770163
199.49141548126258,100.08422925502975
321.6875036623815,876.8056683676134
224.50253206691752,609.6531395612844
226.89617665928864,722.8067290545308
219.0649061885567,520.5635338028428
320.60925301566823,592.7179570471674
303.39982992221707,254.05121016279278
216.73103137577004,406.6794460529055
213.90199516161837,350.4633485068536
225.6052271066088,617.6230406384424
209.76515069729658,303.18587292268296
300.4159155396048,197.33702690724562
325.47014182660035,819.4568373109826
326.4146817644288,770.7717652415934
313.1011958648739,375.1882405650002
223.9901212432928,811.5293586646295
215.96036057128,398.95031115792796
324.558208557319,835.8154160529303
226.89617665928864,738.948143195945
217.66458398246724,439.6305568462587
327.51060945613335,763.3178001158705
226.60446024009272,625.6624650684043
323.3396865897845,649.7897846824227
227.21129917138506,714.9001397845508
308.3383620328401,318.1170482200545
303.2223321616778,262.00485013160704
325.778486193011,682.1025450607975
226.89617665928864,755.0895573373591
307.04201358909444,310.589968283809
323.5294474166145,657.7059087049809
221.67905521616373,560.3846503597586
200.42138476631587,212.78720926943018
314.4904967544838,423.33090532896097
214.60603097447668,366.8743899584248
319.28860331384794,536.4123689438865
318.54111146986946,504.04005317140695
219.3087315881288,528.2698295725494
325.54981388580904,674.0725841452208
199.02165078130912,124.30596969630159
315.96036057128043,447.3745535821704
223.4324035634963,593.0107672805391
319.45956497938005,901.5360518180526
220.90146004891335,852.7713605419378
217.7642300216616,431.6377379631385
326.03004389013995,811.3431721134918
318.9818609641241,520.8846856245337
228.0034283850945,641.6858016637005
207.1157694528165,270.1870008357872
313.4271524739812,391.12449399538593
228.25212271536265,690.7966930547927
299.2588791509459,100.22811918661978
200.57657997732323,188.49489352356474
326.4146817644288,786.9131793830076
207.7414298257733,278.0136274719021
216.94129701571552,422.77902880694194
299.7507698493387,148.37950624025544
228.690489595408,666.6412958839209
217.6489284695131,463.94958654451517
328.63604579239563,714.9090465386639
225.6037485142133,762.8992296329739
300.49681401019194,212.81558820556245
219.20510233223357,901.7713909880158
225.6037485142133,779.0406437743881
304.6322538605717,245.87091296990164
221.4221257303431,884.7235103405826
217.91143928886774,894.0961802510251
223.74209556614946,836.1704118450476
313.1011958648739,383.2589476357073
310.7498146381056,359.50876710924484
319.28469839120703,544.6550255425075
300.69806763139286,221.1097534304614
303.2223321616778,270.0755572023141
298.9291788818246,124.31053116540129
311.6204006295966,367.1637202480074
314.0264952946684,399.0692256878039
327.1717555035272,698.3048544545898
319.05766661867005,529.280879781897
224.67601515074819,787.3396500342058
310.27701267302274,351.5091574608912
220.70927732256249,544.405548360403
212.98976676473214,326.7910622500007
299.0216507813091,116.2352626255945
200.4773397804892,173.05121675803287
319.06490618855617,577.0584832977923
328.64777219433574,722.9676310521457
213.305796318003,342.74996693536787
318.9430575269063,512.8361933847802
200.57705922871912,180.6601266148769
224.49079898166406,803.4332176155227
223.9901212432928,827.6707728060436
299.42874299240054,140.52263004159732
228.5956208292595,658.3183217382044
219.28928006394005,488.40069623199474
322.8835669073645,641.4970547433819
199.60738372273588,140.565417707864
328.5142053021789,738.9804747656661
200.1158300252327,156.69776790024292
324.34396964850595,843.7822710843292
308.8129737195588,326.41176926763984
319.40871734560875,584.5074674643548
222.14124565592672,569.0867626073333
316.7310313757705,463.174395547855
321.54606905407877,617.0670580691655
320.7092773225625,608.9712049260596
319.0161421583548,552.8091204374125
223.62941040480757,795.9266138278034
208.24517881017871,285.93975202622715
316.9202786110431,471.2169428833719
213.96710865920136,358.7073426044555
198.98626220456674,132.37631568942297
200.42138476631587,196.64579512801603
220.9940122699699,552.690211687278
217.6489284695131,504.3031218980505
302.8398542020021,237.4544710040856
314.69807565251216,431.35382881527136
322.18350319399536,884.7686381010866
326.38358974402746,794.8868966565657
227.0997699200911,731.1204722539994
319.12070605952204,561.2403647019303
299.86733603053796,172.7027186574536
227.75289448674565,698.8882181731218
207.33563258451613,261.8626213353556
309.1715710963218,334.8004770715526
219.28091196725188,480.06102600381206
322.9506757720457,868.3082560688902
225.6037485142133,770.9699367036809
222.69341882216506,576.9081507705214
222.63971394826905,868.376178700498
228.65328575113875,674.6790830667817
304.6322538605717,278.15374125272984
217.7123974704529,455.7118646794011
314.3918091916633,415.26235220647806
326.7873617465135,779.1902210886375
211.2602877298053,310.9164741716063
322.0102850527665,625.0587857615352
227.59160053339852,706.8462937102743
212.71681430353408,335.0422869192503
212.88725436521963,318.7086394215163
200.43183044960122,164.83922222418835
199.04915798942494,116.09399844742187
199.60738372273588,148.63612477857106
328.378634760929,746.9931917991503
300.47399897646596,204.64916509372875
300.02593496330843,156.64721334249322
309.5428543427043,343.25572749123796
217.6489284695131,472.0202936152223
218.33372225110872,447.58368789563133
226.89617665928864,747.0188502666521
214.4758095773821,374.95952687236087
208.87730576855122,293.97923419313463
314.0807924268804,406.9870895694987
318.28990338747064,496.11026749507187
324.25808989030384,666.2184265470538
219.1679106708425,496.68356208486927
327.9213262591086,706.3052025397087
223.20646319545486,844.295339867525
323.62941040480825,852.421563322753
320.38915223366394,893.273760141474
299.0708702077278,132.32698325947683
222.8127915299452,585.0002166867883
221.8796696570345,876.5012286511758
228.37863476092897,682.4275352334937
205.1497716774681,245.7145409378867
215.82366178967982,390.91719562338227
306.5225965063803,302.48044145350445
317.8387802947288,488.04509997596114
323.34345636278795,860.5893430055262
300.4718661862972,188.62093011214952
305.3641907238544,285.950676933261
219.02528958578185,512.3628986458596
316.33420001781474,455.43773133539094
300.36571785897365,164.89930683569793
