267.1175249943565,386.06454774143236
310.94502827532017,232.40445389856285
310.94502827532017,200.1216256157346
300.1533630259476,110.20592671407181
214.74966826490055,730.3396460921155
310.94502827532017,192.0509185450275
300.3688061855268,100.8940589818051
227.21738386813652,538.9287602031862
224.51524564343418,201.0574114282183
267.1175249943565,434.4887901656748
227.21738386813652,506.645931920358
227.21738386813652,530.8580531324792
167.11752499435647,458.70091137779605
210.94502827532014,143.6266761207851
310.94502827532017,175.90950440361337
300.1533630259476,126.34734085548595
210.94502827532014,159.76809026219922
266.6918148981296,572.4566338048677
200.1533630259476,126.34734085548595
227.21738386813652,546.9994672738933
338.61046895466785,275.2350396325104
210.94502827532014,135.55596905007803
267.1175249943565,402.2059618828465
324.5152456434342,265.62306799387494
266.6918148981296,580.5273408755749
227.21738386813652,563.1408814153075
310.94502827532017,183.98021147432047
310.94502827532017,224.3337468278558
224.51524564343418,192.98670435751123
227.21738386813652,555.0701743446004
267.1175249943565,418.34737602426065
300.1533630259476,118.27663378477887
300.1533630259476,134.418047926193
200.1533630259476,150.55946206760714
329.53128818460794,357.32999642709314
267.1175249943565,426.4180830949677
300.1533630259476,158.6301691383142
227.21738386813652,514.7166389910651
324.5152456434342,209.12811849892537
200.36880618552678,100.8940589818051
227.21738386813652,587.3530026274287
267.1175249943565,394.1352548121394
200.1533630259476,118.27663378477887
310.94502827532017,167.83879733290632
238.61046895466896,283.30574670321744
267.1175249943565,442.5594972363819
266.6918148981296,564.3859267341606
305.7581946892412,395.71062183624645
266.6918148981296,556.3152196634536
329.53128818460794,316.9764610735578
260.7647298640781,747.6187731937187
200.1533630259476,110.20592671407181
324.5152456434342,249.48165385246077
266.6918148981296,540.1738055220395
324.5152456434342,257.55236092316784
210.94502827532014,175.90950440361337
338.61046895466785,283.30574670321744
266.6918148981296,677.3758257240597
224.51524564343418,217.19882556963245
227.21738386813652,579.2822955567216
