194.12778381206186,139.87769072304363
203.68173670267498,691.7801903117135
332.1781219381818,363.8013657643666
222.84638816426212,525.6504114383364
176.55218017018274,538.4849171294225
187.32943726043695,213.15233194611207
239.09118034407453,394.34680661233887
171.06934174473542,773.6066933638949
194.57643251948116,734.7505642749824
194.87023473823135,156.00208053056485
197.47591117134218,107.46803590857674
171.06934174473542,757.4652792224807
292.48356489816956,148.0484595246296
214.05147179643936,510.1051313938971
277.6561889656066,230.03577590538222
270.5461306617866,238.8588063739009
187.32943726043695,205.081624875405
171.06934174473542,813.9602287174303
298.61708419659027,115.67851968041562
220.81852203699611,493.4972518182113
185.7062994195925,626.7931470380461
232.17812193818176,388.0134869764878
180.65919692263665,545.4273095990408
222.8185194199619,430.4746395404425
172.2938254816553,515.2845915676721
239.22636548852788,363.14319808512596
228.610945640003,501.1841903205481
193.49710242078086,633.6867188418835
320.9389373095153,374.42045563114567
194.12778381206186,123.73627658162947
187.5717347121837,760.9907972114171
261.8871078227883,272.1301003360704
185.54711238524456,189.2222117546696
171.06934174473542,805.8895216467232
194.12778381206186,147.9483977937507
263.6188142345331,309.2986820040004
228.51039635481249,404.9057175430036
289.19592670237483,180.76268481302947
182.70332077045714,472.2973650790713
292.48356489816956,139.97775245392253
195.1101752363512,568.9109611795675
297.0464748065643,123.56892302577155
185.54711238524456,181.15150468396254
278.68263081106375,205.7244297573732
220.81852203699611,541.9214942424492
170.3287560914868,572.3053822004026
279.735483899712,165.33716029291196
194.57643251948116,718.6091501335682
294.12778381206186,107.59486244021532
271.71713748110517,214.44570814698648
277.6561889656066,221.96506883467518
199.58761538563272,592.5507008921779
296.65304065256424,131.73525825185902
258.8578878404511,253.4654604741385
194.82822234076872,444.9937029868509
176.55218017018274,522.3435029880094
264.31806619738074,263.75869216028866
206.14181581800804,418.19151551879594
176.55218017018274,481.9899676344747
223.77753322718675,469.00782455053286
233.2934086395406,395.8763322123452
234.20659421170927,411.9422014373474
176.55218017018274,554.6263312708355
242.681430571439,354.9818663978314
186.64636197259495,463.09794557177463
190.89533705797388,454.06187171298757
217.53663268557636,550.3212114551698
179.73548389971143,197.61998857574022
201.07965945160365,608.3829546736142
185.24500711866938,745.5103485422607
197.04647480656433,99.35680181365034
175.39928989395955,238.4163466199427
175.39928989395955,262.6284678320639
285.54711238524453,173.08079761325544
220.81852203699611,485.42654474750424
194.87023473823135,131.78995931844366
176.55218017018274,490.0606747051817
173.47204326976882,780.9702210008132
261.8871078227883,280.20080740677747
307.8700146892824,401.4324748048825
222.8185194199619,422.4039324697355
201.07965945160365,600.3122476029073
268.1031292763062,247.2016503921215
193.36112634183075,164.18722772584428
196.66361924932892,576.7116003926102
168.10312927630625,271.4137716042436
171.06934174473542,789.748107505309
235.1390230827958,387.6134854493793
242.46301198951792,369.56228019857275
223.77753322718675,452.8664104091187
175.39928989395955,254.5577607613568
294.12778381206186,99.52415536950825
228.610945640003,476.9720691084269
223.77753322718675,436.7249962677046
237.03827567529902,427.8054264136367
205.7979592202114,723.390194275791
185.24500711866938,793.934590966503
163.43047839824993,565.6351987637572
169.36361430707092,279.3496050014458
227.69031762364511,444.73794933492644
234.20659421170927,420.0129085080545
215.22755117561508,518.2274497464616
184.6975942832422,496.01546146269857
199.58761538563272,616.7628221042992
174.7120480767233,652.6094382502272
178.63562369458094,660.0259529940639
217.53663268557636,534.1797973137557
237.03827567529902,379.3811839893943
165.02093640266855,581.5550682809725
201.07965945160365,584.1708334614931
205.51840753285293,559.4215122630211
172.9427837339415,246.73402197351143
291.6580724210992,156.1994813405474
233.95349761770865,379.55489030522756
264.31806619738074,255.68798508958258
180.80713151146122,221.7938281692361
281.775176381514,189.44665879991206
184.6975942832422,504.0861685334056
176.55218017018274,530.4142100587159
197.04647480656433,115.49821595506447
277.6561889656066,197.75294762255396
237.03827567529902,403.5933052015155
228.610945640003,460.8306549670128
192.48356489816936,172.2605807367508
