212.29206417173978,723.2848797233414
282.71982687836703,197.65751054731095
287.57871887615363,116.84079780921665
270.5154270555157,335.70319880372494
270.5154270555157,343.773905874432
274.0531887814367,384.52184716504934
285.75592290547024,149.09915806040613
241.19978659902685,649.6702507649732
274.237600610443,392.6466490154864
288.7528712956946,100.62869611938576
286.8972452681337,132.95900667524606
272.7330438142834,279.0593677974261
269.10571168293126,417.32100614332734
286.77617054495744,141.00366966280535
276.3373961392604,230.43530211622956
259.4575029347531,582.3260023486498
269.8933594479841,311.5261887778871
225.74409850363398,710.3061630349855
231.6850812894134,668.0508965157821
274.0531887814367,376.4511400943423
225.74409850363398,702.2354559642785
257.61897928810055,459.29108456096736
287.57871887615363,124.91150487992374
275.4551769588204,270.7706758743038
288.7528712956946,108.69940319009284
283.1661050595067,181.51824870147973
283.1661050595067,173.44754163077263
259.910536901556,574.2501601839406
282.67941925290205,189.58283776698525
275.4551769588204,262.69996880359673
284.12399912575955,165.3204146632495
269.85026442216014,319.57587206917805
275.558792200101,246.58953599131834
276.3373961392604,238.5060091869367
