297.47239453694414,245.7655809815172
297.47239453694414,294.18982340575957
348.22395712591117,860.2051895288812
137.70081955462211,551.6174838910035
225.01451828194786,348.6677444929564
211.33552789139867,170.98705172964077
283.5123377976798,762.0402767659352
160.2688173772908,102.66259768780856
225.01451828194786,364.8091586343705
262.45971759713353,813.7975107673119
369.2333469833612,515.0703982447831
204.1802360970362,902.6053466570003
298.97816598775944,413.5530106224514
393.92250116773357,718.474993674502
363.8409787858406,590.655531903903
286.28342335024803,733.6375031239759
322.88718151554957,364.5756844857469
255.26649601684156,921.3193984237305
255.26649601684156,945.5315196358517
373.9513273756097,580.8702159745695
274.4988968604243,524.1633231718035
393.92250116773357,702.3335795330878
273.212352821017,705.8339940975148
288.3256581075895,204.13421961793816
205.70362514983998,894.276347218221
292.6416705041011,268.68570482105287
393.92250116773357,726.545700745209
290.42304877998345,719.1876564926683
326.9707762259243,485.9888310303348
319.78190156087544,919.7391065858394
196.24482282746615,316.78896554056445
283.4891575502226,219.04536660077585
383.512337797678,762.0402767659352
248.22395712591117,932.8415531652448
270.5160723994621,787.7856085487557
283.5123377976798,753.9695696952282
188.32565810758948,212.20492668864523
188.32565810758948,204.13421961793816
255.26649601684156,832.5416206459528
363.8409787858406,663.2918955402666
273.212352821017,641.2683375318583
369.2333469833612,563.4946406690217
204.99845353196258,795.2161060248835
244.0543312381971,402.03870054402034
370.5160723994621,795.8563156194627
366.17784851682,653.257631979486
306.783102423372,318.55106208010363
196.4530254389081,285.58546005420976
204.6784312486466,184.5962605011563
200,100
273.212352821017,633.1976304611511
315.79239454126093,386.46023531579146
122.65777436246098,428.03911402231
368.81208062079827,803.8140893150359
366.38842793490676,623.6136481307491
337.2152506453269,529.0897573918512
190.24510864261478,109.63650115331056
319.78190156087544,855.1734500201828
288.3256581075895,333.26553274925095
196.24482282746615,300.6475513991503
173.01376542448926,120.67535933927861
292.6416705041011,260.6149977503459
370.5160723994621,844.2805580437051
373.212352821017,641.2683375318583
315.79239454126093,442.955184810741
279.94239996084855,956.7003646374604
366.38842793490676,647.8257693428702
315.79239454126093,426.81377066932686
295.841597290465,941.8653118187029
295.63278712163543,188.46301435220948
237.21525064532685,391.88773718983094
293.33149477768666,629.8783141280179
269.2333469833612,458.57544874983415
222.88718151554957,300.01002792009035
222.88718151554957,372.646391556454
200,148.42424242424244
196.4530254389081,309.797581266331
295.63278712163543,228.81654970574482
393.6851328667104,710.467153804086
265.6514783184421,441.63910552122655
344.0543312381971,466.6043571096769
268.81208062079827,795.7433822443288
266.38842793490676,567.1186986357994
274.4988968604243,572.5875655960434
227.6775058951276,899.9086932544606
