197.11124194051197,108.67351830707365
261.11844746938027,192.2734587296139
271.3977737033181,156.9922557036661
162.64679910162545,346.29593251807535
188.28868824283973,191.31400104484342
172.47477541649914,237.30516810384816
160.04020896737097,297.61576308961753
193.64469920103414,149.70214138836354
267.6760957132094,150.20851445472212
287.8761523584004,102.65211367077012
290.26001539863864,110.07723845568684
261.042299911219,233.02398220833146
262.1010462611575,184.0268950529181
161.6588802372983,256.8493711147216
247.7106575990699,326.94727245525206
211.7879264988355,482.4051411413737
188.8589034653897,521.2312459016489
259.9522520601265,224.93440915992397
262.34311323274994,249.33644589564778
259.8778719809416,273.80442094744467
193.33446064358785,141.745844132208
265.50942261628506,175.18911711024327
264.80772960036916,167.36335364651512
278.58764641827815,129.64941278050554
253.84308641685294,380.67900803695085
168.2814981989665,246.85171973231144
259.83391502418783,217.0519192382653
189.18657963962582,183.0794793081601
262.34311323274994,257.4071529663549
151.43283206357248,381.74367090148274
160.34898310698856,313.7648690119796
236.62579084613668,461.3428137008415
160.34898310698856,305.6941619412725
262.5492143712968,265.56834831934225
271.9605901007577,140.6762724786941
251.43283206357117,405.955792113604
197.11124194051197,100.60281123636658
202.4613901098352,503.9228885353666
160.26733873014885,289.4801271051648
251.43283206357117,389.81437797218985
192.54008029111176,166.0722688216798
220.35769320812727,485.6296947056831
237.55673858910552,348.0099982559574
243.33368256508152,353.3308287977164
251.43283206357117,414.02649918431104
250.75839311908925,357.84400248306383
159.98961500589206,273.5129559627957
185.45240922898387,200.04188814293065
260.2211428478679,208.67271135716237
246.89730043288208,367.76786235636064
261.41552755580136,241.22598511134325
242.41308578312908,450.65752333392777
191.71839887980929,174.27743702768927
260.48249688862757,281.8585888553602
147.7106575990712,391.51292902090864
162.68604247067188,264.7202140144556
193.33446064358785,133.67513706150092
249.24161092791206,334.24554860920676
159.6050993650533,370.6855857124508
175.907001785585,227.74723286520077
197.11124194051197,124.8149324484878
240.43947661691243,435.40619742262436
192.08233983202135,117.7643423294355
286.4135815247273,119.11396127484213
180.40624843173572,217.9805528716941
243.33368256508152,401.75507122195876
225.66405807520334,385.8636793521863
193.33446064358785,157.8872582736221
162.2552494324753,338.0682636013905
243.33368256508152,442.10860657549415
260.12858092487517,200.6467648481033
155.467842452656,363.90577572842136
162.0952786518296,354.3398637238028
162.2552494324753,329.9975565306834
242.41308578312908,426.4454021218065
179.19438338114003,210.16825407004936
160.12858092487517,281.35383555517404
160.86447218206683,321.728456475736
