186.6243621823446,197.13768223685761
142.15683132401406,661.6372531994441
173.67132577464446,408.2519959020359
261.07908877400035,482.53755891897026
365.36231807868734,539.2468940733969
278.7600775717729,416.07231161374233
284.55992860141674,358.8887281362587
137.87176532927546,725.4414854223237
288.77006716990815,124.6463648952952
286.530042815242,310.0147778910894
185.52359457322433,221.70687317024743
285.5340849009163,254.09975326891887
128.3136890551366,814.402266018746
223.70596985734193,855.7418691865391
355.42301095692557,533.337161226196
286.2023301112192,270.0053284993451
209.4607673315023,802.0354008015348
134.78254699800434,790.3425241419076
142.15683132401406,556.7180612802522
327.89182970697385,596.2921983469455
178.76007757177354,472.5672611086918
188.7332489546285,181.42974063870986
128.3136890551366,854.7558013722813
132.4632642009276,765.8392614810056
178.76007757177354,448.35513989657056
365.36231807868734,506.96406579056776
282.4461019721124,630.731475454607
186.6243621823446,164.85485395402935
188.77006716990815,108.50495075388106
144.93373361786834,645.4718880456702
286.530042815242,285.8026566789682
273.69996972354085,681.33191094615
137.87176532927546,733.5121924930307
288.77006716990815,100.43424368317399
286.85658962635716,326.38135351005525
186.20233011121962,286.14674264075927
152.8672752873928,595.9177250339075
133.14088259559165,798.3268259095217
186.20233011121962,294.2174497114663
325.3939222202762,328.66578867739605
288.6189262950238,148.54599036390346
336.502889404723,570.0866068574877
152.8672752873928,507.1399472561295
190.58214646386696,188.7758752742303
345.88951379923685,519.3629487810919
233.14088259559165,741.8318764145723
134.78254699800434,669.2819180813015
282.4461019721124,687.2264249495564
186.8565896263572,334.45206058076235
137.87176532927546,749.6536066344449
190.58214646386696,132.2809257792808
116.89735460947198,903.7481963787845
186.8565896263572,310.2399393686411
161.07908877400035,490.6082659896773
128.3136890551366,846.6850943015743
214.3376061996216,889.4195115932639
190.58214646386696,140.35163284998788
182.4461019721124,792.1456168687483
134.78254699800434,758.0596958590793
190.58214646386696,124.21021870857373
345.88951379923685,575.8578982760413
218.40787655055044,880.839667422051
137.87176532927546,717.3707783516167
228.31368905513784,814.402266018746
261.07908877400035,498.6789730603844
152.8672752873928,563.634896751079
152.8672752873928,587.8470179632003
286.6668166373358,374.7521076965299
118.40787655054933,888.9103744927581
140.22825146546668,685.0493559285646
140.22825146546668,628.5544064336151
313.5934368344395,437.2889780950092
118.40787655054933,880.839667422051
149.11567937026015,612.3077730284147
186.530042815242,342.2976061739177
186.20233011121962,302.2881567821734
185.52359457322433,205.5654590288333
149.11567937026015,604.2370659577075
288.73324895462815,133.00549821446742
142.15683132401406,540.576647138838
365.36231807868734,603.8125506390534
338.12312347157854,300.31046984971437
273.69996972354085,673.2612038754429
185.5340849009163,237.95833912750476
325.3939222202762,393.23144524305263
137.87176532927546,693.1586571394954
282.4461019721124,695.2971320202636
190.58214646386696,99.99809749645252
144.93373361786834,653.5425951163772
286.2023301112192,302.2881567821734
152.8672752873928,499.0692401854225
319.23092838016186,638.7689846509984
327.89182970697385,531.7265417812889
186.6243621823446,172.9255610247364
185.5340849009163,278.31187448104004
196.75120536094818,115.94663855965553
186.20233011121962,270.0053284993451
286.85658962635716,334.45206058076235
273.69996972354085,657.1197897340287
161.07908877400035,458.3254377068491
128.3136890551366,830.5436801601601
149.11567937026015,571.9542376748793
291.5727657013606,717.9477675007291
253.3292166584648,799.3518670881593
365.36231807868734,482.75194457844333
132.4632642009276,773.9099685517126
285.5340849009163,246.02904619821183
363.71925150844766,333.2523310190825
185.5340849009163,229.88763205679763
137.87176532927546,677.0172429980813
355.42301095692557,492.9836258726607
128.3136890551366,862.8265084429884
237.8717653292767,677.0172429980813
336.502889404723,562.0158997867806
338.12312347157854,381.01754055678515
190.58214646386696,148.42233992069495
233.14088259559165,749.9025834852794
286.6243621823446,189.06697516615054
178.76007757177354,424.1430186844494
301.4506371038073,481.0753931002211
186.6243621823446,253.63263173180712
137.87176532927546,709.3000712809096
137.87176532927546,636.6637076445459
286.2023301112192,294.2174497114663
173.67132577464446,416.322702972743
285.5340849009163,262.17046033962595
309.4607673315028,608.3384311045651
188.6189262950241,156.6166974346105
291.5727657013606,742.1598887128504
186.6668166373354,366.6814006258228
309.4607673315028,632.5505523166863
185.52359457322433,262.0604085237824
149.11567937026015,620.3784800991217
191.57276570136017,726.0184745714363
