216.07250084948592,99.838069398671
320.93273843832344,180.67447587802206
316.07250084948635,124.05019061079221
267.04091791652826,505.4647295222732
276.7819081804795,707.9112673497783
220.1580873686371,205.88277040003615
269.0762937507605,770.2590056929847
238.85668025592003,648.5410830189954
316.6358637166899,156.1818532884791
307.516556092741,768.6901654605383
216.61955138441368,725.183337006118
309.6299751546799,679.6731136870453
316.76218471176765,116.09986203323477
309.68229361666556,99.86003818696538
292.6809728007315,636.2881816919603
316.76218471176765,140.311983245356
217.61808316174404,584.8693163152254
216.61955138441368,700.9712157939967
243.47732178122226,762.7318807022997
283.47858010454576,734.316899631918
220.93273843832398,188.7451829487291
210.35227327916095,630.0308668843388
216.6358637166904,131.9697320763579
316.76218471176765,132.24127617464893
320.93273843832344,204.88659709014325
224.1890356267637,244.34232433504596
280.0803591602564,552.544605317419
231.72095952452682,299.017214410334
320.93273843832344,212.95730416085033
319.6120049553996,189.78965974754334
216.6358637166904,123.89902500565059
241.5791671626753,372.24838291903427
264.6973913054836,497.34263471056994
220.1580873686371,181.67064918791496
309.6299751546799,631.2488712628028
238.85668025592003,624.3289618068743
220.93273843832398,196.81589001943618
245.69941135706335,618.5076480007883
245.69941135706335,666.9318904250307
226.05625286641475,252.33167195625117
273.1973844011488,544.4304011869515
317.48531342003525,164.06790784043676
231.72095952452682,315.1586285517481
320.15808736863653,197.81206332932908
220.93273843832398,212.95730416085033
222.08865126866547,236.78834742588853
276.7819081804795,740.1940956326066
222.39893386106087,220.33593041604146
216.76218471176767,116.09986203323477
269.4531367002049,826.2266081189128
210.35227327916095,573.5359173893894
280.0803591602564,600.9688477416614
258.9563738467842,472.1962509995585
280.0803591602564,617.1102618830756
276.7819081804795,748.2648027033136
322.3989338610615,236.47734455745564
283.24228106117346,586.4220203135013
210.35227327916095,597.7480386015105
229.93382723117617,308.2728068844436
258.9563738467842,480.26695807026556
276.7819081804795,724.0526814911924
273.1973844011488,568.6425223990727
226.05625286641475,260.402379026959
313.69736182146505,688.400810968677
226.05625286641475,276.5437931683731
233.6766998278429,347.0678478202724
283.24228106117346,610.6341415256226
226.3979005153665,762.3712024832147
220.1580873686371,173.59994211720786
227.54477470446437,269.06462097356973
292.6809728007315,595.9346463384251
298.08421667612623,669.6304396519179
229.93382723117617,324.4142210258577
238.52021082596656,364.02601773452415
261.0374840763261,695.2519567967
231.72095952452682,331.3000426931623
226.3979005153665,738.1590812710934
298.08421667612623,661.5597325812108
238.85668025592003,656.6117900897026
314.5611103592864,107.61684616134096
273.1973844011488,576.7132294697798
260.27977407129936,740.1392184965824
228.76872111726564,292.31085131224376
243.9652841907626,389.3197703394056
191.7704451946756,560.5777925034155
298.08421667612623,653.4890255105038
316.6358637166899,148.11114621777205
229.93382723117617,284.0606856723224
298.08421667612623,645.4183184397967
216.61955138441368,709.0419228647038
216.76218471176767,140.311983245356
318.6984451450539,173.0181827900373
267.04091791652826,529.6768507343908
269.0762937507605,713.7640561980352
197.616099778858,586.5396048250603
264.6973913054836,513.4840488519812
260.27977407129936,812.775582132946
243.9652841907626,381.2490632686985
226.3979005153665,746.2297883418005
