202.698048859501,278.47410166819117
291.11285886188125,776.9801175892951
244.84900968930464,350.76045241326347
309.34080661989486,535.8297690988743
268.6984252926698,426.7104446146537
265.574519521853,872.2855541343698
207.15031700958818,172.56900929883207
304.4678075830943,197.06327418250692
329.4604383954465,677.4833611111268
204.3585355770941,205.36205280707927
243.71943713161195,933.6166526470183
305.2673128891811,789.645355152849
270.6938447439308,597.2523449584736
271.0302984112829,863.0784786597417
311.1541349601287,748.149804354335
207.9495662852793,651.8440987342188
243.71943713161195,957.8287738591396
180.3531590216265,868.6969004688491
205.4487656733386,124.14514028330876
204.69746391304145,213.4002425656655
156.75034356860976,930.7231450976152
303.7887428979612,302.8891020017037
307.9495662852793,797.1168260069462
308.4173635164291,295.04930217072194
207.04093398352103,132.3413244500909
202.01994977179214,261.8601241357397
202.59832691810115,245.70114716624664
280.3531590216248,828.3433651153136
205.4487656733386,116.07443321260168
304.1619583884395,124.35704658627971
247.51679274166645,734.1121443810785
169.11417649836625,895.8654455319723
247.27401764576268,940.9760170738266
176.95563037632755,885.5734668242494
203.15630957450452,286.6421285789427
201.89697780646998,270.412441549535
222.81210718929353,760.7319947438694
215.97721177696928,924.7129209064286
203.41782213204104,806.1303589353578
255.65236951023118,714.9140394566523
331.2175301146877,708.7446402052739
304.30296735234174,221.4432178168903
311.52256776659254,559.899281253674
311.79779171032663,319.9637891229345
289.31996812219927,453.4528631544613
253.95964237316088,400.5393436698245
247.81034024212482,908.5873163154556
342.69841291390964,631.0805070056355
302.2451083882405,205.21612320000168
308.22035412365165,543.865057154543
349.76047245850134,604.0162313361557
207.15031700958818,164.49830222812503
349.76047245850134,644.369766689691
302.2183994854457,270.45519850066285
233.0739619070686,299.5817184818292
258.14621376326585,328.53378772419893
333.07396190706766,339.9352538353646
307.73064282717024,148.52523987398007
302.62032188724686,229.63439424932187
253.95964237316088,376.3272224577033
244.84900968930464,383.04328069609176
203.29440684885884,99.85272146222385
310.9809378233199,552.085418296411
204.31614647295152,229.68053624203526
303.8668645011751,107.8971674004172
265.17477867455926,442.77038794227326
307.7402784794724,519.5948941818655
307.73064282717024,156.5959469446871
194.98346796083337,840.7747481827715
326.00877991722365,330.4014193487925
306.4328077713071,172.86542716800304
307.9495662852793,756.7632906534109
202.78288679265785,822.1714034683259
339.0906548264694,624.4964541498415
302.2183994854457,278.5259055713699
181.40837100503316,936.2263978278747
206.0994300926312,813.688760148591
309.34080661989486,511.6176478867594
345.03707083380186,613.9562817600561
253.79306611947774,883.2237611327988
206.93461520653864,797.3399178643865
284.8492608640362,477.10788330710295
251.7120345932516,924.208066401073
302.51971012376765,286.3997981960861
190.55459945477276,849.8309671538566
207.31113168762468,180.59522950406947
249.95328225706956,319.5844166490556
302.69804885950106,246.19127338536285
206.0994300926312,781.4059318657627
268.24173609461593,606.207860393888
261.26464690453474,696.9499544139928
336.966611466717,666.1652630791046
305.2673128891811,805.7867692942631
210.61673102111283,788.83104116067
240.4156045036719,341.8009065406146
335.7458756462865,682.7031829234892
169.11417649836625,903.9361526026795
247.51679274166645,653.4050736740078
244.84900968930464,358.8311594839705
205.4487656733386,108.00372614189462
159.37022735526182,922.161375137363
279.9850952375523,468.08666037944965
175.78551738313323,877.7475248694584
193.62911211917648,833.16130838033
262.2692764204219,688.5407656975445
206.9280851148503,156.4424731124432
256.6077328335087,894.0603916649056
320.85188081415964,737.002714652694
246.30172117598715,645.7704868116977
265.14721104294534,614.9270713246844
345.03707083380186,597.8148676186419
298.44408529769817,494.86723528176844
310.9022825037807,576.6563169916329
183.45472355171412,859.92174376495
203.15586048928617,237.36722819397613
207.73064282717027,140.454532803273
336.966611466717,593.528899442741
345.03707083380186,654.3098171135914
204.3585355770941,221.5034669484934
305.0410445588536,165.0031504486373
304.3319163524926,213.2322908778534
298.44408529769817,502.9379423524755
264.3063791382169,679.8406521855957
335.7458756462865,698.8445970649033
265.0832354913211,945.1350671573265
280.3531590216248,844.4847792567278
263.5709168091752,418.2947986500508
264.38512836865334,856.4401093268963
235.74587564628493,674.632475852782
205.53082671176549,197.24315448713358
206.26863899937769,148.73564058695445
278.03238800973185,836.8508650638586
206.26863899937769,189.08917594048978
290.087612353799,485.8888761004432
317.5797596130024,729.7248289793246
301.89697780647,262.34173447882796
282.17849620087793,819.7407040424291
304.1619583884395,100.14492537415849
331.2175301146877,716.815347275981
319.95964287569444,313.04165148896055
254.51284928431872,723.3725182686161
285.15982778385785,786.5735253848478
263.5709168091752,434.4362127914649
302.0199497717922,253.78941706503255
304.82946366415285,132.34039482550168
305.34212917410105,189.27924109687544
238.20923927719085,389.5406136535836
303.8668645011751,115.96787447112426
315.45967304133785,762.6217302260409
285.8031395733066,461.064697931052
266.0468780916706,410.56913529261635
252.04531078110057,659.5221155179223
306.57761727393097,527.2067611326318
262.2692764204219,672.3993515561305
166.5216738789678,912.5311098137329
307.36823252971254,140.43782929617214
227.3990643765412,767.1575725900472
265.17477867455926,370.1340243059096
246.87615009764244,335.2473592187054
339.0906548264694,689.0621107154981
302.2183994854457,238.1723702178345
346.30172117598715,637.6997797409905
255.6791567792044,963.3559885070591
255.65236951023118,706.8433323859452
277.8521188483403,896.9718829593997
242.69841291390964,744.0704059955344
202.2451083882406,253.6403656242441
311.35463427280024,568.3364630003309
223.5812347353018,639.2159522622901
304.30296735234174,181.08968246335496
