239.52682290342818,341.74661637182913
207.7162417428108,220.30577365438236
289.9151720610632,259.6013871938035
217.32833876478716,260.4073936066384
261.7362253839465,439.47632452820505
287.42926396129565,497.95260892882425
250.49894758488747,188.68417151282873
206.62813951794405,204.05821268100425
237.13186146291656,325.59973862222654
204.51534305981403,171.91710986048088
293.3355142546402,269.2283519959506
286.5607051306242,282.448763831385
277.8852149058742,481.0189390792185
276.95737202680425,489.0950045508482
273.4302745655126,228.68606526420433
285.547407924209,505.87280665895616
259.63988232395945,399.0037010363627
209.93762077979216,236.23203223259858
205.34985990552877,195.95071795965345
229.35252236501924,317.48036649384295
261.7362253839465,407.19349624537676
219.18947639380198,284.6051071757203
280.2537394376836,247.50671334431482
257.15826917340985,206.8970223044508
210.5318226858783,244.17849370975546
246.07264878627123,357.9227406360282
207.7162417428108,212.2350665836753
220.02547673757917,292.8712732568397
262.7733506872779,415.37082716558155
220.02547673757917,268.6591520447185
205.12026554474627,179.82247703244738
214.79867014877115,227.9045502759074
292.7916401835422,473.1576647349341
264.8496699940288,447.9302037966993
291.67723136486154,514.445501855232
256.32596261775984,390.5736268013037
278.7920923379941,238.84844904901604
269.4885729565004,456.5496844505402
261.7362253839465,431.405617457498
291.6259448835352,276.46965366735583
217.32833876478716,252.3366865359308
261.7362253839465,423.3349103867909
250.49894758488747,180.61346444212165
270.9591492977464,219.66546930216026
237.13186146291656,333.67044569293364
272.0018490956116,464.6557888750155
272.8060254350222,472.7656106691617
224.1198488105815,301.21934044939366
228.6550266363975,309.40737028231104
247.809098322955,147.53109150185253
204.9368969935156,187.9117413757944
255.76113324678747,198.51047646262282
249.16552319618842,164.0137380596985
243.83145923757522,349.9207306062017
216.44492128851303,276.49399406857566
247.809098322955,155.6017985725596
