296.3367645778075,768.4404442725146
263.56309960962034,314.75113178400176
274.23529417595194,665.1525849678169
280.90156989578037,621.8261717524182
258.3109418982524,972.7248229546173
221.9907658103104,151.80200195437445
211.26679615471076,247.85756778003864
248.1897028340034,373.14806365990097
293.04297331896566,920.357147644373
281.3340349819384,535.2382517298306
265.64442471032817,338.65089574290414
261.2902791165654,467.73474534631265
295.71147790366683,440.58528583386413
244.99158004064202,541.0483687178662
256.1569376367849,440.98558264326425
282.1327992789074,384.8265681565049
273.3285742314841,345.66700432006104
231.56384429187978,444.3908128982921
274.20214517732416,648.923414262757
222.96709492546617,135.74111659407527
259.5219821351289,474.9188569611134
262.1576118555429,801.8303527758312
212.9859310968384,225.31756248621377
290.0888351814062,416.3824984967601
261.2902791165654,483.87615948772674
296.6460713314015,751.1744755206254
242.55833591767654,861.9801842670252
260.27150506900983,307.21324819621077
232.6181081517394,561.9884988118547
230.41402176530696,822.9445348099035
259.5219821351289,450.70673574899223
265.2443592637017,494.1080663817195
279.2793625236996,525.5409628729352
220.44752496428706,191.95669390662061
247.4501721612547,830.2076492679518
221.18364239432455,175.9190728316522
284.5219291950718,408.8761531657688
252.7092838334168,439.52418895280476
253.96974802581053,571.4142096161187
219.8805803506669,110.2146227155289
218.4874236847655,199.78378325303873
265.78425704563244,567.4987217721615
215.06580708108564,892.5763362052438
294.7801689441764,759.4308184334449
217.0995597503693,283.8961377893034
287.5426493529191,746.203276792798
276.16968346110707,673.102757367789
233.22986889232254,242.63096126705796
277.62701790712373,369.2169736597056
284.14583866074594,695.9483703819488
236.94713358926566,881.2301366231075
238.7669937966516,267.0434323275366
295.71147790366683,424.44387169245
250.32991769155498,560.007080895075
283.57794985198194,929.8996176800316
265.96504246916015,330.54041478442304
213.17127670457884,633.6612800757853
232.6181081517394,634.6248624482183
274.20214517732416,640.8527071920499
253.75357647057024,415.81562200216297
219.34056809674794,183.74378370298206
242.15868310287087,477.8707163760491
222.7545921170091,168.05194780824914
285.2918083585437,703.9267863065553
221.81534186602718,159.87712835859523
210.43346047415164,272.5389096747236
240.57387284987524,904.0716251891625
262.94968841215297,322.94685161198913
242.48712025989204,283.35130981010116
258.2795775816732,495.45591516281263
242.55833591767654,845.838770125611
274.23529417595194,657.0818778971098
277.62701790712373,361.1462665889985
247.4501721612547,862.4904775507799
222.76863897770468,940.2889320959808
279.2793625236996,517.4702558022273
225.66049959728977,296.8441919996147
213.17127670457884,641.7319871464923
287.6229724016463,719.9513726773549
247.455059322736,998.3458241389598
280.90156989578037,629.8968788231252
213.48108168852553,223.88335394464903
294.7801689441764,735.2186972213236
294.7801689441764,743.2894042920307
256.8519244666153,299.8300407518551
258.5211243613942,487.34145654772374
287.6229724016463,711.8806656066478
227.71855596196767,305.97870151593656
237.5062490185097,453.02754734917863
224.6719974699252,233.72046307236462
295.76750439038886,895.4854510619452
255.27969779792687,432.5342294702446
277.1134770565791,353.1298851820872
244.7124791623601,259.4024791049008
282.9075662403368,688.1077925851868
234.50864549197095,873.4393215225429
244.7124791623601,275.543893246315
229.5933427419463,858.1662920234328
261.04230782837027,538.1618249420836
250.45762220648274,813.2615329312534
289.13548998822904,392.31213433830516
281.6261189888865,938.03216290461
293.7841031079036,752.79093752238
247.70079125590797,570.7289318951777
252.30974820625806,830.7692507054702
287.7248684956855,889.1848552249635
242.0153859374255,839.9296045427164
238.16660482926395,967.2151867742227
283.57794985198194,905.6874964679104
256.1569376367849,457.1269967846784
278.0240846384972,780.7994963303443
287.5426493529191,762.3446909342122
278.37919751793504,377.20144818579405
293.6012411641138,727.2605296217564
271.3705172880856,505.07405488999007
210.23291112317668,231.6246770558724
216.10860871999483,116.57763602229309
238.4350213440137,914.0683473399254
265.17109897049323,792.8475453867823
222.96709492546617,143.81182366478245
238.4350213440137,857.5733978449758
234.2220006531902,333.16790480461884
218.4874236847655,207.8544903237458
245.60086639692233,891.4737888039098
265.40173466394606,502.9575912002817
224.64582830019796,899.1607824617415
210.43346047415164,256.39749553330944
212.1938423788094,265.2689560576779
248.9531616151612,998.6906228835578
224.6719974699252,249.86187721377877
221.4439025569669,127.03892952199875
238.16660482926395,983.3566009156368
293.9924059884296,432.45298093920076
247.4501721612547,846.3490634093658
281.2151498816861,680.3602604672411
240.3329733982309,344.3822359486824
218.4874236847655,215.92519739445288
241.64892946540934,353.255077987446
269.77962914770296,955.6530281649513
284.5219291950718,400.8054460950617
228.84494791655175,314.48545071747714
247.5262670869912,470.8005495758817
295.76750439038886,911.6268652033594
233.26356722072353,324.6519762902906
272.115870459147,947.2828031510293
262.8609093734659,510.9866949396737
247.5262670869912,462.7298425051739
215.46064462870734,623.8576796223851
213.48108168852553,240.02476808606315
