199.91342462233345,195.6840122346109
196.65321893836267,972.4814863111936
290.4150883874618,163.36516348713016
307.1209165810137,492.1084135476421
286.8930844365074,122.1803390813808
216.42031647514852,777.6479088114661
307.1209165810137,484.03770647693506
252.67107285101764,629.4200915079363
216.0386118520972,315.36571834879413
202.58290694248342,896.1550252450874
221.0016882698941,371.90550699417116
199.8324813645582,962.9344308928053
199.91342462233345,252.17896172956043
238.53155931666228,715.2860357752379
216.77705499334235,299.37159047561454
258.9251233072769,150.79939163349476
316.0386118520968,283.08289006596584
220.38889835440605,438.9652525928696
307.82342074436417,275.82875533958156
310.19747369079994,474.8023992108434
310.19747369079994,458.6609850694293
316.77705499334235,339.72512582914993
317.64575122993375,399.35287752041785
210.19747369079994,515.1559345643788
208.76274949908384,885.4659415156054
222.24891320968453,397.75217552439636
185.34542773935206,944.182172826879
170.0767641771198,775.4013956457385
205.06597728236375,876.2378758236696
307.1209165810137,532.4619489011775
192.434760815132,963.1297460751902
185.34542773935206,936.1114657561719
315.46206372995044,381.17169980772553
220.38889835440605,495.460202087819
304.6267029717384,541.8331472773162
315.46206372995044,373.10099273701843
185.34542773935206,903.8286374733436
202.46329821493205,799.1500459306419
299.9134246223335,187.61330516390385
246.67131823196843,916.5799422615714
204.62670297173878,525.691733135902
204.62670297173878,549.9038543480232
201.39405307412198,292.6437468093953
216.0386118520972,323.4364254195012
222.24891320968453,462.31783209005295
257.2618073615284,684.5893515848609
222.24891320968453,430.03500380722465
199.91342462233345,155.33047688107555
205.06597728236375,835.8843404701342
214.027850346187,307.40122680248766
315.46206372995044,316.60604324206895
220.38889835440605,414.75313138074836
315.46206372995044,365.0302856663114
172.35877797357585,923.784727685328
216.77705499334235,283.2301763342004
194.60354788379598,594.6604698500237
324.4940795689698,412.59082495724965
294.6955499692988,220.18363721071873
199.65833385152692,825.3398702957487
204.25898423653385,819.2919295488615
207.82342074436386,275.82875533958156
324.4940795689698,404.52011788654255
310.19747369079994,442.5195709280152
194.69554996929855,244.39575842283998
320.388898354406,390.5410101686271
252.67107285101764,621.3493844372292
242.98974904143608,746.1176798212335
310.19747369079994,426.37815678660104
316.3435034466625,332.3811780828044
200.6709905705055,936.7487965380856
207.1209165810137,411.4013428405714
286.62380922850025,139.59531458749953
286.8930844365074,106.03892493996666
204.62670297173878,582.1866826308516
196.20629795519827,133.47291025652854
185.34542773935206,895.7579304026366
257.2618073615284,595.811573807083
320.388898354406,463.1773738049908
172.35877797357585,956.0675559681563
228.83574744686445,793.3175941906131
314.027850346187,291.2598126610735
202.58290694248342,871.9429040329661
238.53155931666228,618.4375509267531
199.65833385152692,776.9156278715062
246.67131823196843,908.5092351908644
188.37177782066482,145.5668668902172
194.69554996929855,228.2543442814258
198.0348293293546,108.1178077501845
285.3454277393521,911.8993445440507
208.76274949908384,861.2538203034842
218.87125532026553,808.2343967533651
307.82342074436417,243.54592705675356
270.8846894740062,572.1960202077673
301.59154298870993,251.971760146023
185.34542773935206,871.5458091905153
184.65737897291228,171.74771155193724
208.76274949908384,877.3952344448984
204.62670297173878,566.0452684894374
198.0348293293546,116.18851482089156
315.46206372995044,356.9595785956043
198.0348293293546,124.25922189159864
238.53155931666228,739.4981569873592
306.52404236773333,269.0846952487311
212.42717585936558,852.2649013672803
210.19747369079994,507.0852274936717
257.2618073615284,603.8822808777901
290.4150883874618,227.93082005278674
204.25898423653385,803.1505154074474
316.3435034466625,308.1690568706832
299.9134246223335,195.6840122346109
316.77705499334235,347.795832899857
200.7971036466271,883.927390699236
316.0386118520968,258.87076885384465
217.64575122993375,447.7771199446603
224.00407508583544,731.9716859867779
294.6955499692988,179.83010185718337
242.98974904143608,673.4813161848699
194.60354788379598,578.5190557086095
202.58290694248342,831.5893686794308
242.98974904143608,729.9762656798194
238.82277159763498,321.65711705353795
276.14318877777515,309.0079418195728
184.2854365704854,187.29598948788043
262.63335635547674,172.7849433525288
190.4150883874621,219.86011298207967
216.77705499334235,355.866539970564
216.0386118520972,266.94147592455175
238.53155931666228,699.1446216338238
194.69554996929855,204.04222306930458
194.79014702888267,924.6970067056739
188.37177782066482,105.21333153668165
286.3978221625395,527.796154040124
186.39782216253874,624.6446388886093
202.58290694248342,847.730782820845
207.1209165810137,459.8255852648138
316.0386118520968,299.22430420738
300.2336346650776,502.92743245635296
220.38889835440605,487.389495017112
285.3454277393521,887.6872233319294
238.53155931666228,707.2153287045309
194.79014702888267,843.9899359986032
217.64575122993375,471.9892411567815
284.6573789729123,147.53559033981603
290.4150883874618,171.43587055783726
307.1209165810137,508.24982768905625
304.6267029717384,525.691733135902
216.42031647514852,818.0014441650014
220.38889835440605,479.31878794640494
194.69554996929855,212.11293014001166
203.10757385327918,840.3874329400782
301.39405307412216,268.4316255972741
194.79014702888267,860.1313501400174
214.027850346187,258.9769843782452
186.89308443650745,162.53387443491636
204.62670297173878,533.7624402066091
305.06597728236517,924.662118247912
321.0016882698941,323.4812645699287
202.46329821493205,791.0793388599349
182.32639885339887,774.3851630473163
216.3435034466625,364.6640063656327
184.2854365704854,179.22528241717333
