194.89248255601316,789.1847615104516
194.89248255601316,740.7605190862092
300.5672948451342,132.6414196667658
302.0523354967159,416.1330338204066
194.89248255601316,651.9827413084267
207.21079455334302,132.8586119476473
233.1638880710133,882.264681221827
194.89248255601316,676.1948625205495
233.1638880710133,898.4060953632412
342.2988924611328,251.89693219402665
163.80798359295892,619.1152046132755
233.1638880710133,753.1333680905138
233.1638880710133,858.0525600097058
194.89248255601316,611.6292059548888
233.1638880710133,736.9919539490998
194.89248255601316,684.2655695912571
194.89248255601316,732.6898120155021
233.1638880710133,769.2747822319279
194.89248255601316,619.6999130255964
203.8227736455832,108.63210735407954
314.68793910784444,412.55562929066195
233.1638880710133,890.335388292534
342.2988924611328,268.0383463354396
300.5672948451342,116.50000552535167
233.1638880710133,745.0626610198068
324.48870416850326,209.45731692671959
194.89248255601316,756.9019332276233
163.80798359295892,764.3879318859966
233.1638880710133,833.8404387975846
307.2107945533432,181.28285437188973
314.68793910784444,436.7677505027832
342.2988924611328,259.967639264733
194.89248255601316,773.0433473690374
300.5672948451342,100.35859138393754
302.0523354967159,440.3451550325278
333.7270587910365,227.19507547193098
233.1638880710133,866.1232670804128
233.1638880710133,841.9111458682916
233.1638880710133,728.9212468783926
194.89248255601316,748.8312261569162
302.0523354967159,424.2037408911136
194.89248255601316,627.770620096304
163.80798359295892,643.3273258253951
233.72705879103646,186.84154011839564
224.48870416850326,161.03307450247715
194.89248255601316,764.9726402983304
314.97058205136,215.28860497067745
194.89248255601316,668.124155449842
194.89248255601316,643.9120342377192
300.5672948451342,108.42929845464461
194.89248255601316,797.2554685811587
233.1638880710133,874.19397415112
