273.0983809340302,214.75991240414
311.53281924174576,397.5934653201931
295.34384606450925,330.363728743431
318.0549804434722,447.2393380757733
277.9430201854382,506.19257403641865
292.7853529356484,715.3242756240331
262.9681920274372,454.16497905574886
273.0983809340302,230.90132654555416
197.8843520933571,449.06457943781527
277.9430201854382,514.2632811071256
231.2705697768383,340.81659328357574
305.4271247057649,348.1996154856505
297.8843520933571,553.9837713570072
261.46021816170713,626.7696362218985
262.9681920274372,470.306393197163
318.0549804434722,431.09792393435913
286.85310336526123,264.7595781637969
295.34384606450925,314.22231460201687
260.2936093148239,179.38332213131196
311.4668945636649,730.1443933891945
286.85310336526123,272.83028523450287
261.46021816170713,618.6989291511915
311.4668945636649,738.2151004599016
231.2705697768383,356.95800742499034
194.7359074624008,296.9379355839828
295.34384606450925,338.43443581413806
273.0983809340302,222.83061947484708
295.34384606450925,306.1516075313098
311.53281924174576,421.8055865323143
