314.0918069969305,141.4372014902684
196.93494547588574,304.22434033668327
296.9349454758856,288.0829261952691
314.0918069969305,165.6493227023896
315.87457668134044,125.45555842256219
312.2230449769093,116.79559931591322
227.5462787319632,470.72599411326337
315.87457668134044,149.66767963468362
188.07204503220132,370.68090321341515
303.44668382364955,271.3250579802318
300.44142673745785,279.70284352821443
188.07204503220132,346.46878200129396
210.01591216335856,214.68329909132328
285.9778049160427,306.3094794186007
227.5462787319632,494.9381153253846
241.30291748664075,480.2147765987739
211.02827068988486,174.31863975482094
212.30980672774962,182.29084697433808
241.30291748664075,447.93194831594565
215.87457668134084,141.59697256397655
314.0918069969305,197.93215098521787
216.52757840240193,149.71953058533492
314.0918069969305,189.8614439145108
202.1320287534582,336.06557156805974
206.7716873132511,255.02820690337865
304.89366199961285,247.02197530326305
167.61390635076057,390.5418590698561
204.89366199961268,238.95126823255598
283.33170591811387,330.8714019938395
198.71493700143938,296.0036224866656
196.93494547588574,288.0829261952691
215.87457668134084,157.73838670539067
241.30291748664075,439.86124124523855
210.01591216335856,198.54188494990913
309.9215090759051,222.73126291487156
214.67075954847647,165.9071009705284
212.72935114464957,543.9202725980983
264.0153408676083,375.1285446518415
212.72935114464957,487.425323103154
209.04698135619438,222.62127014447418
220.07929585246364,467.0046614642581
197.39751570086702,520.599815692381
309.7227689701888,214.74476198526796
210.01591216335856,206.6125920206162
314.0918069969305,157.5786156316825
203.44668382364955,247.1129367681107
273.8412974295975,349.03692227049066
220.07929585246364,531.5703180299147
302.44466827100536,100.10617387164385
212.72935114464957,527.7788584566867
227.5462787319632,438.44316583043513
302.44466827100536,108.17688094235092
303.44668382364955,255.18364383881774
241.30291748664075,504.42689781089507
309.7227689701888,206.67405491456088
164.01534086760932,415.4820800053769
300.44142673745785,263.56142938680034
210.01591216335856,190.47117787920206
190.63139077397938,313.5873243179919
296.9349454758856,296.15363326597617
207.76071136186565,100.28189939924543
285.9778049160427,322.4508935600148
183.33170591811339,322.8006949231324
314.0918069969305,173.72002977309666
202.1320287534582,327.99486449735264
309.9215090759051,238.87267705628574
200.44142673745787,279.70284352821443
164.01534086760932,407.41137293466977
208.35872531432054,108.32083275773978
309.0469813561944,230.69197721518123
302.44466827100536,132.38900215447214
285.9778049160427,314.38018648930773
280.40280795218086,339.580105977939
215.87457668134084,133.52626549326948
311.0282706898852,182.38934682552804
173.8412974295975,365.1783364119048
208.26614490610933,230.6817064988906
241.30291748664075,423.7198271038244
