226.13807270469198,627.1735510102544
178.97327168312978,346.98108975267553
191.0706782653913,662.9251953511663
287.131480355578,439.92143698559426
312.85598078350455,172.22018904597985
281.9477327540148,362.37283486742484
169.81392160733242,692.5625458243092
309.0025001919383,270.5198423912878
287.131480355578,351.1436592078165
181.9477327540153,370.4435419381319
212.85598078350455,123.79594662173727
347.756524729133,456.0533294872249
135.49893398829383,815.7049874432163
167.56041506650956,445.6820763238164
293.7902787618877,329.762431269366
106.27150353334937,594.5670665081045
181.9477327540153,362.37283486742484
193.79027876188772,321.6917241986589
210.80822185290296,108.08091826059237
347.756524729133,480.26545069934616
212.49472981733916,221.4245245244332
173.36247872429158,412.6398890949918
169.81392160733242,740.9867882485516
166.15236802142746,913.4579617227986
191.0706782653913,638.713074139045
313.5122872700354,156.15596641013593
169.81392160733242,716.7746670364304
212.85598078350455,139.9373607631516
136.24952341226836,803.6053730201814
312.49472981733913,229.49523159514024
327.73351060219176,341.9179674828945
212.85598078350455,172.22018904597985
173.36247872429158,436.85201030711306
202.1674312879126,287.84203535945096
191.0706782653913,646.7837812097521
202.1674312879126,263.62991414732977
367.02434557214207,463.1177313322694
167.56041506650956,486.0356116773517
136.24952341226836,739.039716454525
144.96097826260208,955.0215343742947
313.5122872700354,196.5095017636713
286.7655786702294,314.0870456330982
235.49893398829383,589.7251894634182
191.0706782653913,630.642367068338
212.49472981733916,229.49523159514024
231.97257998010693,516.0366666309429
279.1385872664918,546.3245566310258
160.24656788892622,750.1450853952108
167.56041506650956,421.4699551116952
191.0706782653913,622.5716599976308
191.0706782653913,614.5009529269239
210.80822185290296,116.15162533129943
310.808221852903,116.15162533129943
179.13858726649494,788.4457687522337
231.97257998010693,588.6730302673093
212.85598078350455,156.0787749045657
347.756524729133,488.33615777005326
124.01722899107246,941.2125384593878
178.97327168312978,395.40533217691797
212.78880076406688,874.0550146318442
219.84010134686594,574.654656987413
312.85598078350455,164.1494819752728
302.88419584310736,575.1255141732692
167.56041506650956,469.89419753593756
309.0025001919383,238.23701410845925
347.756524729133,520.6189860528815
300,140.35353535353536
178.97327168312978,427.68816045974626
131.97257998010693,540.2487878430669
157.6260262651571,813.7838767940997
302.88419584310736,526.7012717490296
150.15827443341362,727.4708626041897
150.15827443341362,662.9052060385332
202.1674312879126,328.1955707129863
209.002500191938,270.5198423912878
212.49472981733916,253.7073528072615
293.7902787618877,289.40889591583067
202.1674312879126,312.05415657157215
157.6260262651571,781.5010485112714
191.0706782653913,670.9959024218733
302.16743128791256,223.27637879379435
144.23892652994556,545.723656426096
267.5604150665086,429.54066218240223
173.36247872429158,380.3570608121635
212.49472981733916,237.56593866584737
387.13148035557606,431.8507299148872
193.79027876188772,337.8331383400731
157.6260262651571,725.006099016322
281.9477327540148,346.2314207260107
312.85598078350455,180.29089611668695
144.23892652994556,465.01658571902226
313.5122872700354,148.0852593394289
186.7655786702294,354.44058098663356
144.23892652994556,561.8650705675102
231.97257998010693,556.390201984481
173.36247872429158,452.99342444852715
150.15827443341362,775.8951050284322
231.97257998010693,532.1780807723597
179.13858726649494,748.0922333986983
312.49472981733913,213.35381745372612
178.97327168312978,403.476039247625
231.97257998010693,596.7437373380163
131.97257998010693,572.5316161258951
117.60620859459854,712.5675839548038
212.85598078350455,148.00806783385866
209.002500191938,246.30772117916632
312.85598078350455,188.361603187394
167.56041506650956,477.96490460664467
278.9732716831292,371.1932109647967
206.2715035333503,699.4862584272964
347.756524729133,528.6896931235885
167.56041506650956,510.2477328894729
144.23892652994556,578.0064847089244
226.13807270469198,675.5977934344969
169.81392160733242,684.4918387536021
309.0025001919383,246.30772117916632
157.36845881355228,494.81962584178416
209.002500191938,278.59054946199484
312.85598078350455,131.86665369244452
286.7655786702294,338.2991668452195
293.7902787618877,305.5503100572448
166.15236802142746,937.6700829349198
157.6260262651571,749.2182202284431
124.01722899107246,973.4953667422161
231.97257998010693,580.6023231966022
347.756524729133,464.124036557932
166.15236802142746,889.2458405106773
