314.0959925452703,149.31302248767625
314.0959925452703,108.95948713414087
292.35509814859915,352.8992076236761
312.77499556903666,382.69067853211664
312.77499556903666,527.9634058048482
328.83810741022904,119.00569314292832
397.6051832427087,977.0127977450744
200,148.42424242424244
322.7579854121315,126.62912195748522
314.0959925452703,133.1716083462621
200,132.2828282828283
340.8197082930716,322.9603724514337
258.3002639607427,462.4523950461639
292.35509814859915,393.2527429772114
279.97252906080365,533.5644712991286
419.36493949780544,730.6064764425728
279.97252906080365,565.8472995819569
414.6346537056026,673.4061304291884
298.1651322420738,610.0047447324966
334.80382625477193,798.4949652763813
200,116.14141414141413
385.84766026704926,602.8609021502369
358.83997567565126,669.5174805469443
374.17659487172136,998.6011939244651
328.83810741022904,167.4299355671704
357.19651464533416,866.85032628908
385.41318505037384,626.2005085471164
340.8197082930716,314.8896653807267
419.36493949780544,819.3842542203454
355.8068034152439,253.3836463597573
298.1651322420738,593.8633305910824
312.77499556903666,447.2563350977732
279.97252906080365,525.4937642284216
357.19651464533416,931.4159828547366
370.67555778887277,999.4786583783462
271.23416558954176,656.0950039441145
392.3550981486008,393.2527429772114
279.97252906080365,517.4230571577145
312.77499556903666,414.9735068149449
328.83810741022904,191.64205677929158
412.774995569035,414.9735068149449
292.35509814859915,328.68708641155484
200,140.35353535353536
419.36493949780544,795.1721330082255
431.0140004728312,370.9807640897669
334.80382625477193,846.9192077006207
312.77499556903666,431.1149209563591
328.83810741022904,175.50064263787743
371.23416558954176,639.9535898027004
355.8068034152439,277.5957675718769
228.83810741022904,159.3592284964633
331.01400047283283,379.05147116047397
413.7481777897765,998.8465630175684
179.97252906081255,412.5038652385226
344.9207289494545,815.6928435693985
419.36493949780544,779.0307188668124
312.77499556903666,479.5391633806015
392.3550981486008,385.1820359065043
412.774995569035,431.1149209563591
312.77499556903666,463.39774923918736
344.9207289494545,831.8342577108117
355.8068034152439,366.37354534965465
292.35509814859915,417.4648641893326
367.4340460475766,526.0513836079031
412.774995569035,439.1856280270662
401.4901965229873,573.3857680379025
222.75798541213092,110.48770781607108
340.8197082930716,355.243200734262
340.8197082930716,331.03107952214083
331.01400047283283,395.1928853018881
292.35509814859915,360.96991469438314
431.0140004728312,427.4757135847164
397.6051832427087,985.0835048157813
312.77499556903666,439.1856280270662
340.8197082930716,242.25330174436422
200,164.56565656565658
401.4901965229873,613.7393033914378
397.6051832427087,960.8713836036603
355.8068034152439,237.2422322183431
401.4901965229873,646.022131674266
