199.9664421597424,582.5238746575786
193.05122035201526,740.6682029102286
300.6175971328811,420.6883764115491
202.98149384258423,243.83164767045992
298.7321900999604,589.7703374598169
295.664522220093,685.6918376222025
192.06934631056362,780.7478125534462
202.6687679376197,229.412649061899
300.180258760888,542.7423938850415
200.36292168499452,551.2193085619865
202.68406406968995,299.6757444921486
200.67349251839372,428.8877532659801
299.60611227320794,566.3849015033749
200.91522976835384,162.04906590009895
296.66201364653614,637.5945309059302
202.6465023453221,236.99812203422448
302.07270364538283,323.9657612024049
195.3932772550989,685.3442939122136
300.54828932783147,436.43284322476677
300.11946189359526,122.45487541618888
300.9701205027478,405.54305102168433
301.3849078639539,380.0308744133607
198.67577554537243,614.5427983032309
199.96207087286143,123.05225196922382
302.89106453316714,219.33227546110837
302.68406406968984,283.5343303507345
202.69643425521198,283.34396112844587
301.7818406735729,356.458956750851
198.81368820645326,606.2744925445996
300.03750803503385,99.70850569326905
291.85001030703245,779.9835365215376
201.25095543936274,178.92444610591932
192.71155435932445,891.7617103733428
300.2877687360036,114.47220998857951
302.1805780908161,188.4524786678417
202.69643425521198,275.27325405773877
200.3609417932629,526.8399220970763
291.662579205765,804.3518653239763
198.67577554537243,630.684212444645
300.65196560672854,396.3794007144115
192.80133651871833,749.009491589059
299.3495228289454,549.8139931849607
200.86605022427787,421.67788636421955
302.3230217138607,308.2216909263379
193.9167905439817,716.3805184388293
300.3355710841412,527.1076004753722
296.12582102718534,669.8895908003221
200.29181813703954,518.4526540526523
299.0219954200678,581.5390289674649
297.55157690740606,630.7894838436036
193.07161622024688,756.4365925457911
200.03922877317976,115.922003445159
300.35385493994426,138.8595206293424
202.0548553497911,356.6111684550741
192.08618494342386,860.3254129931515
302.81004065955966,251.61863972968692
200.09062112694508,146.82744507640035
302.2835582067661,332.0870283836556
199.85460856258,590.4801664622056
300.3800420567504,518.6669633325158
302.81368664175704,212.85665455312926
292.395440158068,749.074573479599
199.3495228289454,598.2382356092031
194.47446854742302,733.5942643494535
200.16815649568443,100.92300134345072
194.03003434380074,724.8640270249523
202.89106453316708,267.7565178853509
197.04188125379426,654.7403568654047
302.89025558473566,203.93401849165267
300.36458308735473,486.98126816521926
302.5641811176505,267.4985532868489
300.47129263366,462.68218347982923
300.733514879146,154.8741887350042
300.521897312276,146.8335071138102
192.88566721112016,765.4047958027907
291.662579205765,812.4225723946834
200.35385493994423,138.8595206293424
196.53069121738255,677.7405676032117
200.541316323353,155.11576534936353
192.08618494342386,868.3961200638586
295.4452238814521,693.3009227453376
302.23579219680386,316.307711545583
199.8830046745888,574.0245690264571
197.98268636381718,622.6622599173248
300.3800420567504,510.5962562618088
299.76628297170214,558.5082184531065
292.71155435932474,875.6202962319287
292.91997537856133,883.8890390676444
201.28322450708134,404.66627070273273
191.8570668577805,844.242896464742
202.6687679376197,213.2712349204849
291.83198390074256,828.3683399175003
191.73724826449921,820.8550208978853
202.6379093202473,307.8619517099223
301.02464737566635,162.13213156298139
191.85001030703216,788.0542435922447
302.0372362838019,340.5170855599093
298.3086161708199,606.3239045073473
200.28142816397397,502.3032887260482
300.9701205027478,389.4016368802702
292.59641974524254,859.3395891830443
200.34375215378478,567.3445378924729
201.80054968863777,396.66120329885786
200.68438716941802,494.9913256298843
200.3132021598514,534.9933980961803
300.36458308735473,478.9105610945122
191.74121503856873,804.6567462112134
301.77381285891335,179.73814162580985
291.85706685778024,820.0307752526207
292.87162041906356,867.593684603779
296.53069121738247,653.5284463910905
293.4806728846754,724.3329584459524
293.827875859685,708.5027081007053
300.3609417932629,502.62780088495504
296.12582102718534,677.9602978710292
299.88300467458885,533.6710336729217
297.04188125379426,614.3868215118694
298.72909957322673,573.880322357522
296.2490688685564,662.2249112710061
300.680326710525,412.71986711073197
293.83183229649285,717.1239306507141
294.1583627504972,701.0918906986901
202.86595312695414,251.51211148431744
291.9313057075062,835.5946036693741
201.97120101620777,196.17862044605397
191.76133659323176,828.8820730666347
292.39062546728036,843.3680045649818
301.9384480965446,364.1425606528519
300.22702365083774,130.84169941055387
302.80041625829125,259.2924729573304
291.8671090840879,771.9641333358029
197.34900562261106,663.338594562002
300.5809287561862,445.9301635456692
202.6379093202473,315.93265878062937
200.69420089678584,478.87405236996915
201.72870042634622,187.80909065666998
293.09609904213943,892.4288196185079
297.64389695282284,622.5540859558827
202.43311313276448,340.38390239229363
202.853718765209,292.10694618169214
192.31127002612305,852.0623867027749
292.15897946348485,756.7097910841148
200.6252310836554,452.99515202011145
301.1754976962564,170.45088869475586
201.0339474212686,413.6034083956447
196.04792565564506,694.063775070627
200.10957173230554,108.64496799432388
191.85896706727658,836.7135018142823
298.27423840043525,598.2802848598185
300.36485237972556,494.9730310576878
192.4646495178693,773.4940478869532
195.54651292721485,701.6214289450659
200.59641194893996,470.4507820730067
192.49052354774813,883.9403601106125
198.27423840043534,638.6338202133539
200.6687805983089,436.94547380521306
302.7999139621082,235.5097230299782
292.67233483006476,740.6587073510563
201.80054968863777,380.5197891574437
201.5649712265318,372.3686609869223
199.84449919930125,557.8803363335838
201.80054968863777,388.5904962281508
202.48871660749083,324.2997201508554
292.31127002612305,852.0623867027749
301.1229460675372,372.92067674362244
200.28776873600358,130.61362412999367
300.72055125670323,471.1987437551491
200.58790983560525,462.20466312398213
302.5641811176505,299.7813815696772
192.49052354774813,875.8696530399054
302.70679745893455,291.8526063430449
195.60889846634367,709.8279147749266
202.0548553497911,364.68187552578115
200.6687805983089,445.0161808759201
301.8944739171799,348.09973013892267
201.43592256450177,171.49429181987946
291.6629011224951,796.2675815781479
291.662579205765,788.2104511825621
202.59531473601783,332.5536266244429
302.76594350343026,243.24796817144346
291.805258323123,764.0573148977116
200.69739635676453,487.154519246691
202.9382472192359,260.0347776842336
202.24865590389177,348.4007438795468
201.6892866407333,204.01287487134348
200.32259677350402,543.2021722057223
198.1107759784444,647.1859890414466
