357.90949226107034,349.04457273116316
343.2037618624784,819.2060558848326
362.7962588370303,631.9615575057006
362.7962588370303,575.466608010751
353.37670422294366,533.8057000814555
229.47754595789922,384.93386278712774
288.08442671680143,629.7143790905773
312.23771504689904,225.0890396918501
288.08442671680143,613.5729649491631
343.2037618624784,786.9232276020043
353.37670422294366,558.0178212935766
312.3546971538402,158.0277827369468
357.90949226107034,381.32740101399145
327.88925171737077,282.41344836444534
312.23771504689904,192.8062114090218
372.7479980058288,729.5043223833735
318.194125968602,231.1748238655741
365.8885558783696,502.446877471912
362.7962588370303,591.6080221521652
365.8885558783696,454.0226350476696
329.4775459579,409.145983999249
357.90949226107034,437.82235050894093
338.61975878500476,474.645113594115
288.08442671680143,670.0679144441126
318.8089602320454,209.24102516119342
348.5467630219599,332.32069998993813
326.25340166900025,352.52030777568064
348.5467630219599,300.0378717071099
356.80586304151666,878.0822855121941
353.37670422294366,509.5935788693342
356.80586304151666,886.1529925829011
348.5467630219599,404.95706362630176
348.5467630219599,324.2499929192311
226.25340166900028,320.23747949285234
312.3546971538402,182.23990394906804
353.37670422294366,574.1592354349908
324.93591422424237,791.1832469817266
324.93591422424237,758.9004186988984
327.88925171737077,266.2720342230295
288.08442671680143,645.8557932319914
306.73770283142557,698.4779512371412
372.7479980058288,761.7871506662018
212.3546971538402,141.88636859553267
329.4775459579,417.2166910699561
362.7962588370303,648.1029716471147
338.61975878500476,434.29157824057967
362.7962588370303,543.1837797279208
318.8089602320454,257.665267585436
324.93591422424237,799.2539540524338
348.5467630219599,364.6035282727664
324.93591422424237,734.6882974867772
365.8885558783696,558.9418269668615
337.02035108001235,339.40103949866653
329.4775459579,401.0752769285419
329.4775459579,425.28739814066313
367.63511801083143,705.0911793312449
353.37670422294366,501.52287179862714
353.37670422294366,485.381457657213
326.25340166900025,336.37889363426655
356.80586304151666,902.2944067243152
362.7962588370303,599.6787292228722
357.90949226107034,462.0344717210622
361.7596199744876,664.4287712981608
326.25340166900025,344.4496007049736
362.7962588370303,607.7494362935794
356.80586304151666,861.9408713707799
300,116.14141414141413
329.4775459579,376.8631557164207
357.90949226107034,429.7516434382339
386.28163347909236,795.3787856332814
348.5467630219599,413.02777069700886
306.73770283142557,658.1244158836058
324.93591422424237,823.4660752645549
238.61975878500365,434.29157824057967
356.80586304151666,870.011578441487
365.8885558783696,567.0125340375687
356.80586304151666,813.5166289465375
288.08442671680143,661.9972073734056
329.4775459579,368.7924486457136
300,124.21212121212122
353.37670422294366,566.0885283642837
362.7962588370303,615.8201433642864
329.4775459579,384.93386278712774
367.63511801083143,713.1618864019521
226.25340166900028,336.37889363426655
329.4775459579,360.72174157500655
212.3546971538402,149.95707566623975
312.23771504689904,217.01833262114306
218.194125968602,206.9627026534529
357.90949226107034,397.4688151554056
327.88925171737077,290.4841554351532
326.25340166900025,296.02535828073115
324.93591422424237,750.8297116281913
338.61975878500476,450.43299238199376
372.7479980058288,745.6457365247877
324.93591422424237,766.9711257696055
312.3546971538402,166.0984898076539
300,100
343.2037618624784,835.3474700262468
337.02035108001235,315.1889182865453
326.25340166900025,320.23747949285234
329.4775459579,393.00456985783484
326.25340166900025,328.30818656355945
