137.20017274641043,276.38139852715716
200.1203372176464,359.94708405108213
199.0843080224388,262.14473286730566
199.01029012246653,294.30900601928784
306.68876689696793,585.433933592927
209.88184051665485,617.1798997156836
262.27294743724855,455.60103740841953
153.85313194607878,447.17031641339076
279.7785213629311,563.5484318448742
309.8818405166551,625.2506067863907
309.8818405166551,601.0384855742694
214.88253411640375,662.1463293033497
145.39668601209172,357.5781670492448
237.20017274641043,308.6642268099854
299.01029012246653,237.81405652433835
145.39668601209172,397.9317024027802
221.3587384322146,721.3748240131707
299.0843080224388,173.36695508952783
199.58495536621177,108.82820333549773
302.0407711827074,669.0087281326956
222.36966842474226,258.9469137850024
213.74230650814243,601.0484183561342
300,156.49494949494948
326.763829301034,800.1783762109712
314.88253411640375,783.2069353639558
336.75312875549344,891.5509396623652
199.0843080224388,254.07402579659856
306.68876689696793,520.8682770272704
122.36966842474344,162.09842893651748
222.36966842474226,218.59337843146696
226.76382930103395,808.2490832816784
313.7423065081428,681.755489063205
199.01029012246653,270.09688480716665
336.75312875549344,835.0559901674156
314.88253411640375,718.6412787982993
209.88184051665485,592.9677785035625
314.88253411640375,871.9847131417336
237.20017274641043,332.87634802210664
115.22346568700081,145.48835437978656
115.22346568700081,129.34694023837244
336.75312875549344,867.3388184502439
332.4941148773867,807.8978369836967
330.80408427964227,883.6313858012701
206.68876689696793,577.36322652222
171.27795025119323,553.519064009043
122.36966842474344,137.8863077243963
214.88253411640375,702.4998646568852
299.75037163509285,108.45154477804968
226.76382930103395,792.1076691402642
107.9853207961174,177.9072603587398
214.88253411640375,734.7826929397135
226.76382930103395,824.3904974230925
306.68876689696793,593.5046406636342
314.88253411640375,750.9241070811275
214.88253411640375,646.0049151619356
232.4941148773858,856.3220794079391
222.36966842474226,267.0176208557094
199.75037163509285,124.59295891946383
304.38816571259997,432.12909043735135
299.0843080224388,221.79119751377027
309.8818405166551,576.8263643621483
153.85313194607878,318.0390032820776
213.74230650814243,568.765590073306
122.36966842474344,210.52267136075992
332.4941148773867,840.180665266525
214.88253411640375,678.2877434447639
288.19647842735037,604.3217096173092
299.1997083335018,383.6225672653536
137.20017274641043,268.31069145645006
213.74230650814243,609.1191254268414
214.88253411640375,686.358450515471
213.74230650814243,625.2605395682555
313.7423065081428,738.2504385581545
344.96425251850997,850.0026948309493
199.0843080224388,213.7204904430632
199.0843080224388,237.93261165518444
206.68876689696793,537.0096911686845
137.20017274641043,324.8056409513996
321.358738432214,729.4455310838778
215.22346568699976,201.98330387473607
313.7423065081428,649.4726607803767
299.75037163509285,124.59295891946383
222.36966842474226,250.8762067142953
204.38816571259997,480.55333286159373
199.0843080224388,205.64978337235613
206.68876689696793,545.0803982393917
222.36966842474226,234.73479257288116
199.58495536621177,165.32315283044724
230.80408427964144,843.2778504477347
199.0843080224388,181.43766216023494
213.74230650814243,641.4019537096697
230.80408427964144,835.2071433770276
300.1203372176464,359.94708405108213
313.7423065081428,641.4019537096697
199.03442991022234,303.5965172679886
314.88253411640375,742.8534000104205
153.85313194607878,390.6753669184412
302.090383954968,448.9206732138823
214.88253411640375,710.5705717275922
300.1203372176464,416.44203354603167
199.58495536621177,133.04032454761895
336.75312875549344,899.6216467330722
221.3587384322146,729.4455310838778
288.19647842735037,531.6853459809455
299.5849553662118,141.11103161832602
342.713974704624,827.5115350151564
153.85313194607878,334.18041742349175
306.68876689696793,488.5854487444425
326.763829301034,856.6733257059208
321.07698575470994,759.6034916143502
304.38816571259997,440.1997975080584
302.090383954968,424.7085520017611
309.8818405166551,560.6849502207341
145.39668601209172,373.71958119065897
145.39668601209172,236.5175609886404
226.76382930103395,784.0369620695571
115.22346568700081,218.12471801615018
313.7423065081428,665.6140749217908
299.0843080224388,189.50836923094198
300.1203372176464,335.73496283896094
300,164.56565656565658
300,100
299.0843080224388,149.15483387740665
299.0843080224388,205.64978337235613
309.8818405166551,552.614243150027
213.74230650814243,633.3312466389625
215.22346568699976,169.7004755919078
207.98532079611837,121.41231086378951
314.88253411640375,815.4897636467841
321.358738432214,769.7990664374131
304.38816571259997,512.836161144422
206.68876689696793,528.9389840979776
209.88184051665485,552.614243150027
222.36966842474226,242.8054996435882
199.0843080224388,197.57907630164905
