153.89479652153452,339.6190864521605
146.89963373709398,524.9626330222999
215.3579995579795,762.8031301873867
185.62333346067868,155.6003822083539
257.61712271356345,843.4447873512024
156.85161938149747,331.7898529759174
257.61712271356345,811.1619590683741
255.25286747118577,372.0284365365846
149.83233209510985,517.1074046120764
185.62333346067868,171.74179634976804
167.88196091120798,275.969338883589
150.38899630669195,540.5566116976357
148.0130434372836,557.3435827010252
188.02574893004095,123.46419461843557
156.85161938149747,283.365610551675
139.2074485686488,564.7475536355231
172.86283741569272,203.59024839447156
276.4019481002696,195.56322634902247
159.30960017242157,428.38442546384306
134.85824107868496,847.2733308658923
247.373584557392,817.4287885788551
153.94265114195628,859.0138688635634
228.96738319761437,901.1004335378248
139.9992366052917,452.36951664380763
98.6920846591848,295.94935551678725
259.30960017242046,331.5359406153582
134.85824107868496,790.7783813709427
167.88196091120798,235.6158035300546
175.28313257357155,742.9344854966512
183.82710133708605,220.1884263955393
272.8628374156935,243.94378374800695
130.80563946882344,460.2854688410065
244.8879583242267,492.7355532407269
151.77031697617383,516.4478443198418
247.373584557392,785.1459602960268
272.8628374156935,227.80236960659275
136.3029834306619,709.9854522832953
165.5331697723245,348.2858759618258
151.77031697617383,645.579157451155
156.85161938149747,356.0019741880386
234.98693493016287,710.1122095937411
240.77743431302298,524.6582628000058
234.98693493016287,718.1829166644482
150.38899630669195,475.9909551319876
142.78629905601267,589.3221629609976
236.6260151294294,628.9787461329267
142.78629905601267,548.9686276074622
148.0130434372836,460.4950978525374
113.99352378443726,362.526799842001
279.31478369554236,163.37615331181908
152.02134065599918,533.3220386766801
155.25286747118577,452.7355072436553
285.6233334606787,131.3882609962327
183.82710133708605,179.83489104200396
172.86283741569272,292.3680261722493
170.9636936951643,637.911490692588
130.80563946882344,613.6289031844409
154.60615609944503,508.3815468395631
183.82710133708605,139.4813556884686
136.48817565461334,750.1130463442124
130.80563946882344,411.8612264167641
134.85824107868496,766.5662601588215
135.15467202216985,468.5439790877329
130.80563946882344,379.57839813393576
139.2074485686488,701.9495738375433
283.82710133708605,179.83489104200396
136.71651836090916,677.595021576235
247.373584557392,833.5702027202692
166.34344051487338,621.6913319815332
234.0636718585764,685.6221488918627
167.88196091120798,243.68651060076166
139.2074485686488,629.3132102011796
236.4761808641775,669.4835907627823
150.38899630669195,564.768732909757
138.71481177538098,604.7855919812562
183.82710133708605,195.97630518341808
148.0130434372836,412.07085542829503
257.61712271356345,867.6569085633236
288.02574893004095,107.32278047702142
137.42768439803658,774.9612992989287
147.37358455739326,817.4287885788551
285.6233334606787,147.52967513764685
113.99352378443726,322.1732644884657
134.06367185857516,742.1170983868122
265.53316977232356,283.7202193961693
283.82710133708605,171.76418397129686
152.02134065599918,501.0392103938518
138.71481177538098,685.4926626883268
257.61712271356345,851.5154944219095
190.72379399071065,147.55912990798754
267.88196091120705,259.8279247421749
