323.3049783470298,513.2222411496364
323.3049783470298,472.8687057961011
368.4032872154123,408.2032641866819
339.9160138041231,652.0600838776204
327.26871545807495,545.524971289956
373.13933542058663,270.93164750995544
327.26871545807495,537.4542642192489
311.1500448099187,359.75912008907517
370.7007575976569,327.5002919222552
339.9160138041231,595.565134382671
302.4383731479177,157.17369242450135
370.7007575976569,287.14675656871987
379.72343232865614,238.55822028552728
370.7007575976569,262.93463535659924
239.91601380412425,676.2722050897416
365.135067123779,295.3951143654236
327.26871545807495,618.1613349263197
351.70803683829035,825.2017060414896
215.16753534294457,367.8564249554471
357.48393724849257,569.6625544955558
354.1530539576197,560.9978790927181
351.70803683829035,881.696655536439
239.91601380412425,692.4136192311557
347.88225399143874,734.6188782701363
301.39359404007365,109.63044687850518
239.91601380412425,668.2014980190345
323.3049783470298,497.0808270082223
339.9160138041231,700.4843263018628
379.72343232865614,141.70973543704247
203.53020465717657,188.9459584068185
323.3049783470298,505.15153407892933
207.522296916778,239.1577570507416
331.21654288978687,666.8670294216917
373.13933542058663,279.0023545806625
270.7007575976569,319.42958485154816
300,164.56565656565658
327.26871545807495,585.8785066434914
273.13933542058504,295.14376872207663
286.71530341007883,126.0762116526974
365.135067123779,456.809255779565
344.7205292765959,757.2217014756642
351.1417852650086,729.7469575458446
370.7007575976569,190.29827172023707
307.522296916778,295.65270654569105
349.73997760409736,848.9517941396955
379.72343232865614,214.3460990734061
279.72343232865614,206.27539200269902
300,140.35353535353536
286.71530341007883,142.21762579411032
227.2687154580757,537.4542642192489
303.5302046571765,197.01666547752558
351.50368047799236,842.1590954768167
357.48393724849257,448.60194843494986
231.21654288978684,594.2306657853281
344.7205292765959,636.1610954150581
305.0038673533131,245.60631173892574
307.522296916778,239.1577570507416
211.15004480991843,319.4055847355398
270.7007575976569,343.6417060636694
201.39359404007365,101.55973980779811
351.70803683829035,865.555241395025
350.15819529481576,744.3306519489632
276.3377124121856,230.55815337485424
368.4032872154123,230.6477086311244
344.7205292765959,789.5045297584925
339.9160138041231,676.2722050897416
351.70803683829035,833.2724131121967
365.135067123779,400.3143062846155
311.1500448099187,343.617705947661
227.2687154580757,521.3128500778348
273.13933542058504,287.0730616513695
357.48393724849257,497.02619085919224
327.26871545807495,521.3128500778348
215.16753534294457,359.78571788474005
323.3049783470298,424.44446337185866
203.53020465717657,180.87525133611146
331.21654288978687,658.7963223509846
307.522296916778,336.00624189922644
379.72343232865614,182.0632707905778
223.3049783470298,472.8687057961011
311.1500448099187,367.8298271597822
349.3189826906162,887.8101813317269
347.88225399143874,807.2552419064999
351.70803683829035,905.9087767485603
331.21654288978687,683.0084435631059
315.1675353429446,383.99783909686124
350.15819529481576,857.3205509388622
327.26871545807495,480.9593147242995
303.5302046571765,188.9459584068185
344.7205292765959,773.3631156170783
279.72343232865614,182.0632707905778
351.1417852650086,649.0398868387739
362.12473136803044,440.4967712761162
386.7153034100804,134.14691872340373
327.26871545807495,569.7370925020773
335.2275425953413,716.0994099052341
351.70803683829035,873.625948465732
201.39359404007365,125.77186101991933
307.522296916778,303.72341361639815
311.1500448099187,375.9005342304893
327.26871545807495,456.7471935121783
323.3049783470298,464.797998725394
331.21654288978687,691.0791506338129
344.7205292765959,749.1509944049571
327.26871545807495,610.0906278556126
373.13933542058663,157.9417485200585
327.26871545807495,529.383557148542
315.1675353429446,351.71501081403295
339.9160138041231,708.5550333725699
379.72343232865614,109.42690715421418
344.7205292765959,797.5752368291995
368.4032872154123,424.3446783280961
283.0975713862003,157.42376650016885
235.22754259534125,627.3216321274563
