287.5316200641069,442.9878378909071
350.2945604886274,400.83686274845473
358.32554510928617,442.65195303535506
321.0999781728616,623.4101046974887
387.5316200641069,418.77571667878584
357.34874076943237,490.02272391157896
350.2945604886274,416.9782768898689
323.6058295763786,176.47845727627583
373.3118331634438,374.3724139961417
387.5316200641069,459.12925203232123
357.34874076943237,498.093430982286
315.07987653314166,142.54648097436765
344.03796105512856,657.2704122167038
300,124.21212121212122
318.56783849048117,746.3799168957241
344.03796105512856,641.1289980752896
357.34874076943237,473.88130977016476
357.34874076943237,465.8106026994577
341.40050104827475,336.1225271812356
344.03796105512856,681.482533428825
350.2945604886274,392.76615567774763
287.5316200641069,434.91713082020004
341.40050104827475,360.3346483933561
366.11443487794025,619.0496834842794
350.2945604886274,376.6247415363335
300,116.14141414141413
223.60582957637922,176.47845727627583
366.11443487794025,610.9789764135724
344.03796105512856,665.3411192874108
357.34874076943237,481.95201684087186
341.40050104827475,368.40535546406295
277.6040205646912,595.3868310698192
339.51752195741386,693.465621624771
296.5180328564176,662.0705136331281
341.40050104827475,344.19323425194244
387.5316200641069,442.9878378909071
358.32554510928617,426.5105388939409
