299.02132448340467,92.59015588986448
276.9111515659165,77.39371147983707
252.1930229538408,154.6906647349698
193.8768419383494,152.68821957538174
193.22507267528982,479.48433113034787
231.16922951355716,290.63937623240827
216.67331368266096,430.9457642861157
259.24287711737145,191.7806590227315
277.93834792990447,242.22959969299998
80.78911688477194,499.22517831913143
188.94390955813293,506.45019015431296
101.16023425107059,415.3151315578582
116.67331368266116,406.7336430739945
101.16023425107059,439.527252769978
170.77431064441745,575.7397737137472
276.9111515659165,93.5351256212515
227.413219149801,285.13741704495135
104.61757996645522,394.83147489292196
189.45578064682368,147.3218933642222
100.04161143778484,435.01524834515465
265.73639944808525,270.2497523687782
187.12788436179196,132.87688267129693
284.59142046692835,82.90307010342222
307.0693419990003,169.37246326936773
127.33348714940028,470.18937419321827
84.39510489261104,483.117528452428
139.87377470193482,349.532437319833
289.5642632295757,206.47364288147062
276.9111515659165,133.88866097478743
201.2557842989665,332.34118591774643
191.71510741327685,113.69246569576158
276.9111515659165,141.95936804549436
283.62686260002147,135.60506080195637
191.71510741327685,202.4702434735392
237.05558255192065,292.1287630933186
107.38663085648999,421.80623977855737
177.90732600594177,546.403895769906
183.62686260000922,353.51415171103486
219.2269671694207,453.0247600039765
155.99756969093474,603.1324711768623
262.87600768026965,251.87014963100654
237.05558255192065,300.1994701640256
259.24287711737145,296.6998509419174
214.20741160314088,408.72440751139817
178.94083525237855,243.16337259205372
219.2269671694207,388.45910343831997
150.8420328845655,615.3723338953082
189.56426322957574,359.8170772249137
259.24287711737145,232.13419437626456
252.71905570938532,210.536742468683
207.38663085649034,429.8769468492644
157.34897041390252,272.53069587736064
219.2269671694207,323.8934468726634
223.734549799128,336.0807881866455
177.9383479298922,403.64374110714175
149.1222526143931,326.629511087417
195.73360488290982,183.8237853439772
183.62686260000922,369.65556585244804
87.78978106259301,418.5988069160215
219.2269671694207,348.1055680847846
219.2269671694207,364.2469822261987
262.87600768026965,211.51661427746876
265.73639944808525,157.25985337887283
284.59142046692835,123.25660545695872
227.413219149801,301.2788311863646
138.17859770401523,358.819759992921
80.78911688477194,515.3665924605447
84.39510489261104,442.7639930988927
276.9111515659165,214.5957316818581
242.25417557724847,210.18335107016415
277.93834792990447,250.30030676370725
221.64094546179086,370.1894083201334
197.44517905411723,158.582827915128
120.50890874795502,456.6370478272753
157.34897041390252,304.8135241601889
87.78978106259301,507.3765846937993
177.90732600594177,554.4746028406122
101.16023425107059,423.3858386285648
164.05547595940388,293.07363981607676
143.23093599707502,338.2751431009915
188.94390955813293,498.37948308360586
167.52668060450895,282.366094463722
87.78978106259301,434.7402210574357
159.24287711737145,425.8311640732232
197.44517905411723,118.22929256159263
140.05341486191287,440.4571113944264
249.59012156438513,280.67501894683136
87.78978106259301,402.4573927746074
182.35951614084576,518.7467336810079
233.33148186667293,272.9102906917438
188.94390955813293,522.591604295727
219.2269671694207,331.96415394337043
257.3489704139025,143.39938274604745
262.87600768026965,227.65802841888387
201.2557842989665,340.4118929884536
187.12788436179196,221.6546604490747
262.87600768026965,155.0216647825161
262.87600768026965,195.37520013605376
133.33148186667293,369.7587755402273
162.1669797175238,278.23337902993677
191.71510741327685,137.90458690788265
330.6991574306509,131.55211527895443
276.9111515659165,166.1714892576156
84.39510489261104,491.18823552313506
277.93834792990447,258.3710138344145
182.84051676225252,232.89782643510048
239.87377470193482,228.47183125922692
262.87600768026965,187.3044930653462
158.42587741730782,593.4122495138488
259.24287711737145,240.20490144697115
252.71905570938532,226.67815661009675
299.02132448340467,165.22651952622647
230.6991574306383,309.10767083451657
104.61757996645522,410.9728890343371
123.73454979912938,392.575737681595
265.73639944808525,278.32045943948583
154.95499107822477,314.63493013141533
259.24287711737145,288.62914387121083
84.39510489261104,450.8347001695997
170.77431064441745,567.6690666430402
104.61757996645522,427.1143031757523
207.06934199901278,322.7158976127958
211.87009802370235,418.4293639368915
127.33348714940028,486.33078833463327
170.42533446052738,256.6956504437724
219.2269671694207,396.529810509027
193.22507267528982,487.55503820105497
259.24287711737145,199.8513660934381
187.12788436179196,181.30112509553933
243.23093599707502,201.0731228989713
101.16023425107059,471.8100810528043
256.1037437359838,165.25660020672947
219.2269671694207,436.88334586256235
84.39510489261104,458.9054072403069
187.12788436179196,213.58395337836762
227.413219149801,268.996002903538
216.67331368266096,447.08717842752986
264.05547595940385,123.5887913312277
146.1654708793517,390.2316815581468
238.1785977040167,237.75915393231497
265.73639944808525,302.5325806516084
265.73639944808525,173.40126752028783
93.22507267529134,447.2015028475196
259.24287711737145,320.9119721540373
262.87600768026965,203.44590720676126
197.44517905411723,166.6535349858351
233.33148186667293,305.1931189745708
238.1785977040167,221.61773979090086
276.9111515659165,117.7472468333731
94.840594625344,386.2008376812507
219.2269671694207,356.1762751554917
233.33148186667293,248.69816947962352
256.1037437359838,245.96367091379784
76.77598138663333,466.81736079269893
257.3489704139025,135.3286756753404
259.24287711737145,312.8412650833307
306.2080142629807,97.41598368677015
233.33148186667293,256.76887655033056
139.3644219709712,633.0143234799012
197.44517905411723,102.0878784201785
324.77705470580315,149.31428630369624
219.2269671694207,380.38839636761287
152.71905570939654,468.79936873129583
101.04991226261109,475.50124192794635
123.73454979912938,384.50503061088796
184.9760665197051,198.99894281364888
188.94390955813293,530.6623113664341
