305.90801668425263,760.7707457612659
268.4036549645522,624.9978537788327
281.1968104839373,614.3176317711332
272.46848607813126,584.5836090143786
292.68724965526803,720.7342666884799
225.46592449984288,250.85199383397423
320.78164854635475,259.7049670744677
233.70245369912084,322.66748685284637
316.01930819095685,236.20048226533547
333.46071698030676,430.5183861215695
325.4659244998422,250.85199383397423
316.01930819095685,195.84694691180007
286.1733081353171,655.698103388198
303.53784177551944,882.4078485644524
335.60509924372275,381.90367800383683
325.4659244998422,283.13482211680184
268.4036549645522,552.361490142469
308.99579235979286,131.63392475237458
324.2960604636427,519.7602311314539
289.90639298099546,680.0553918300984
317.3707778948787,535.9734711215214
336.880845109099,321.89124442019124
225.46592449984288,242.7812867632672
301.12795973323705,808.8658254077824
312.8203403942532,582.6124719420709
268.4036549645522,568.5029042838833
272.46848607813126,560.3714878022573
320.78164854635475,211.28072465022524
292.68724965526803,769.1585091127224
335.60509924372275,398.045092145251
216.01930819095685,203.91765398250715
297.8782751199461,846.7268541850883
320.1841810375518,495.60977616745663
300.6512882366667,834.9483148293899
299.10165629300724,784.3059693756019
314.9744553099007,607.770267828533
208.99579235979283,139.70463182308166
329.4621188779976,307.1944748698531
314.9744553099007,599.6995607578258
300.6512882366667,826.8776077586828
333.46071698030676,446.6598002629836
289.90639298099546,696.1968059715126
316.01930819095685,203.91765398250715
320.78164854635475,227.42213879163936
320.1841810375518,527.8926044502782
329.4621188779976,266.84093951631775
333.46071698030676,414.37697198015536
300.6512882366667,867.2311431122181
211.74790474819355,196.53947279417073
333.46071698030676,422.4476790508624
308.99579235979286,155.84604596449577
292.68724965526803,728.8049737591871
292.68724965526803,712.6635596177729
312.8203403942532,614.8953002248992
333.7024536991199,330.73819392355347
300.6512882366667,851.089728970804
220.78164854635472,219.3514317209323
208.99579235979283,147.77533889378873
300.6512882366667,859.160436041511
294.3888988996157,786.1737358589239
329.4621188779976,274.9116465870248
325.4659244998422,218.56916555114594
306.6486551170869,108.3252282106632
328.22174081708255,471.5746709425549
316.01930819095685,179.70553277038596
300.6512882366667,818.8069006879757
292.9854250431612,761.5173460512565
286.1733081353171,647.6273963174909
229.46211887799845,274.9116465870248
320.78164854635475,243.56355293305356
298.8317017035443,798.616474692772
300.6512882366667,891.4432643243393
308.66360019928067,671.2053721327052
294.3888988996157,745.8202005053886
229.46211887799845,282.9823536577319
316.01930819095685,163.5641186289718
297.8782751199461,814.44402590226
299.10165629300724,743.9524340220665
329.4621188779976,291.05306072843894
233.70245369912084,306.5260727114322
208.99579235979283,123.56321768166737
336.880845109099,338.0326585616054
240.3772844535968,369.10857291371417
225.46592449984288,258.92270090468065
335.60509924372275,406.1157992159581
220.78164854635472,227.42213879163936
