109.458639426251,308.6959990986785
202.75933709694957,450.33731582631236
144.73531740872116,657.3155319489102
183.03859225440226,460.7825531886932
200,132.2828282828283
160.54071445686233,204.1454702335294
187.24595211540725,271.2588132579883
84.50190016576167,869.7100216291327
298.2185848072135,189.92515324530896
231.01660432602316,381.12033523627457
309.26576452532385,133.5765446294863
174.11054156078248,288.7725349175229
206.03219185373115,173.60516640687348
154.41673514680963,426.5739443624582
227.04786031919141,389.7495323873904
271.77154675606266,256.5887523874132
207.74284354942105,165.7727277039327
307.4974228377071,108.68268426927087
298.2185848072135,197.99586031601604
127.04786031919018,510.81013844799645
159.1149438832822,321.2709083603421
127.04786031919018,486.59801723587526
134.85871691179628,453.2486339729477
86.69400627878754,557.154486680314
142.0121563064289,714.0569253000074
117.56772970901741,732.2184385365064
184.81438034227276,557.4537794544595
229.0082104589741,373.29526020377364
164.29172305370076,369.645682920116
151.24877272761066,608.857450830845
193.87881917407182,238.40286171933133
127.04786031919018,502.7394313772894
151.1234397124585,443.0438692679367
63.79437033605101,567.4575482560625
127.04786031919018,518.8808455187036
151.24877272761066,600.7867437601378
135.63916495766588,315.90066086070453
111.59528125973767,356.6745901329521
214.49206303394405,424.2035082986224
144.0760947824677,387.50887480883716
143.53356239380375,649.4048191866974
142.0121563064289,705.9862182293003
206.03219185373115,189.74658054828762
265.54345747264995,280.8687639466344
126.1994207781193,690.9955663559062
126.1994207781193,763.6319299922699
293.87881917407185,181.90791222438182
195.43830407688077,230.34668027091217
164.29172305370076,353.5042687787018
90.20905427365007,853.8603328813336
85.3661186711661,886.0394803079109
143.53356239380375,625.1926979745763
187.24595211540725,247.04669204586745
81.3628724933251,917.8977242011259
198.21858480721357,214.13727445743018
174.6523223381337,510.3422831374425
126.1994207781193,747.4905158508557
308.7839447099565,141.56237957011433
309.26576452532385,149.71795877090045
118.66075835735471,528.3351845529879
152.77134042568568,402.57578516788163
126.1994207781193,755.5612229215628
159.1149438832822,329.3416154310492
85.02906486052161,877.8715871689136
148.9696150358534,303.85313286054406
97.5727560928109,539.8263614033898
96.01102647590241,781.3598231804439
162.31570098721477,575.586747590486
197.57275609281135,475.26070483773907
163.794370336051,551.3161341146483
208.78394470995647,101.20884421657895
200,148.42424242424244
142.0121563064289,665.632682875765
167.77901043392723,542.907229217671
186.69400627878815,524.8716583974855
304.0318703652776,165.6084982873088
177.6000170146418,518.1029393363413
195.43830407688077,206.13455905879098
205.0679514516556,181.73689358657035
190.22749593000327,500.1166926386007
214.49206303394405,464.55704365215774
147.63694534143102,641.1885014902405
85.02906486052161,829.4473447446712
269.3936569050077,264.5386935316795
139.98447552271776,233.8976018911806
287.24595211540725,206.69315669233205
308.7839447099565,125.42096542870017
82.54650369801217,909.8317762733602
137.36279702015207,682.0869681310857
214.49206303394405,440.34492244003656
107.50780406921491,333.3434472937478
165.54345747264992,305.0808851587556
111.59528125973767,340.533175991538
93.5773649707703,797.5294175375095
126.1994207781193,699.0662734266133
93.1002584913384,789.3653638360341
177.6000170146418,534.2443534777594
275.46132825218956,240.3572870958565
209.7977403959542,141.5629967880208
278.3928762892061,231.97571145693232
151.1234397124585,434.97316219722967
80.96838207498209,901.7281715121438
175.4613282521902,280.7108224493925
154.41673514680963,410.43253022104403
162.31570098721477,591.7281617319002
88.57791365335858,821.573843791798
227.04786031919141,405.89094652880453
287.24595211540725,214.76386376303913
202.78056012285373,197.94981884575836
131.01660432602316,469.89811301405234
86.69400627878754,549.0837796096068
80.96838207498209,893.6574644414367
109.458639426251,300.62529202797145
157.6256816715795,393.99806088842274
169.39365690500856,312.96293595592186
159.1149438832822,361.6244437138775
169.39365690500856,296.8215218145077
93.1002584913384,813.5774850481554
140.45826178846215,673.7419379912775
216.6134075095127,415.7023892759655
259.1149438832822,297.0587871482209
207.74284354942105,157.7020206332256
90.20905427365007,837.7189187399196
225.0894176249215,398.00906661649054
90.20905427365007,845.7896258106266
266.63568749274253,272.699816989286
185.37151261778087,223.00488058169637
187.24595211540725,263.1881061872813
306.42849213547163,100.56913689344645
207.91491355875087,109.03499604224614
142.0121563064289,633.3498545929367
151.1234397124585,459.18528340935086
200.9631430045505,490.95127869346226
197.57275609281135,434.90716948420373
147.61669730295742,378.9226877948566
149.3819885864565,419.0436425950397
165.54345747264992,337.3637134415839
117.56772970901741,724.1477314657993
306.42849213547163,116.71055103486059
147.63694534143102,616.9763802781192
193.22306997677808,483.70699943430145
209.65967190372965,125.49601583856244
159.1149438832822,345.48302957246335
200,116.14141414141413
304.0318703652776,173.67920535801585
126.1994207781193,739.4198087801486
309.1510601668693,157.64841598768717
93.1002584913384,805.5067779774483
117.56772970901741,772.5719738900417
131.01660432602316,477.96882008475944
147.63694534143102,584.693551995291
162.31570098721477,567.5160405197789
175.4613282521902,256.4987012372707
104.48547169977827,498.55709161711565
85.2370470982043,861.9085445652574
143.6790257143429,273.2398918199836
104.97977325165489,350.1241975353511
