294.8943255267127,638.8018296083598
292.281546041733,591.0794082799571
202.57371138460832,857.4751695125306
230.54489268591672,410.0065179944475
191.7183620525148,854.9165694319558
228.33791701324785,474.7026166149556
168.3499283350339,761.7915818319867
344.1393319506081,393.49192236046093
314.6026990464062,516.1998814535273
292.281546041733,599.1501153506641
204.11273174260026,101.76070779396613
210.26545889091093,557.4694644976129
267.8297334581248,272.5961302426194
264.51270978833816,826.7112589914975
201.5299601520196,630.5890101190034
214.60269904640694,588.8362450898898
214.60269904640694,580.7655380191826
330.5448926859178,458.43076041868994
180.463227221911,656.8256515777717
306.10324314074734,533.1381065550258
326.0410177896677,451.03445893241593
339.5940284822229,410.0529277565944
299.52047787506353,108.98131787906928
253.2264192830308,293.4194046097732
317.66478983641395,548.3699548345028
214.60269904640694,524.2705885242337
313.8711661781951,143.9732046280434
273.5890588680693,720.5700833692313
294.8943255267127,558.094758901289
237.98486700581748,151.3961601233838
324.6749765788264,467.78009694645687
334.8896984703052,426.71055690182675
301.1779955485718,117.46725036540367
304.11273174260026,134.04353607679437
324.6749765788264,524.2750464414063
273.03281094392645,839.5218240917704
264.51270978833816,867.0647943450329
291.7183620525148,782.2802057955922
212.327357997805,892.0099416321344
304.11273174260026,150.1849502182085
171.31919444955966,729.0624003562185
186.31125826332783,672.3909536144164
261.47493544918706,770.5477338295141
208.04285636370642,110.60301214466904
334.8896984703052,370.2156074068772
324.6749765788264,475.85080401716397
329.4137655557947,189.06380655442533
328.33791701324884,498.9147378270768
273.03281094392645,783.0268745968209
262.92118948145594,753.7299505666343
234.6859553588723,141.81755783066285
222.64877541664288,798.2712948491459
230.1146939553854,900.1745054405247
317.66478983641395,540.2992477637956
212.327357997805,827.4442850664778
217.66478983641468,564.5113689759169
234.88969847030407,418.63984983111965
253.2264192830308,244.99516218553077
226.04101778966677,467.17587307383
262.92118948145594,745.6592434959273
171.31919444955966,745.2038144976326
175.9500449683083,696.5481245125264
329.4137655557947,172.92239241301118
241.88907622382274,177.49413899743593
171.31919444955966,737.1331074269256
286.31125826332703,583.6131758366386
212.327357997805,819.3735779957708
291.7183620525148,806.4923270077134
344.1393319506081,385.42121528975383
262.92118948145594,761.8006576373415
210.26545889091093,549.398757426906
214.60269904640694,516.1998814535273
324.6749765788264,443.5679757343357
228.33791701324785,442.4197883321273
210.26545889091093,597.8229998511483
157.23172464293336,820.2584842042296
224.67497657882637,483.921511087871
253.2264192830308,253.0658692562379
175.9500449683083,648.123882088284
253.2264192830308,261.136576326945
326.0410177896677,507.52940842736535
275.95004496830927,696.5481245125264
241.88907622382274,169.42343192672882
230.1146939553854,916.3159195819389
180.463227221911,713.3206010727213
217.66478983641468,532.2285406930886
273.03281094392645,799.1682887382351
289.6493928462516,575.5829906191534
329.4137655557947,197.13451362513237
304.11273174260026,101.76070779396613
202.57371138460832,881.6872907246518
257.23172464293197,787.9756559214013
339.5940284822229,418.12363482730143
306.10324314074734,605.7744701913895
230.1146939553854,924.386626652646
271.3191944495597,712.9209862148043
308.0428563637066,159.02725456891156
217.66478983641468,491.8750053395532
304.11273174260026,125.97282900608735
286.31125826332703,656.2495394730022
178.3350231077764,607.9258676126317
271.3191944495597,704.8502791440973
252.15305573417055,903.9979210786388
171.31919444955966,753.2745215683397
201.5299601520196,574.0940606240539
337.9848670058175,207.89110961833327
239.59402848222288,401.9822206858873
180.463227221911,624.5428232949434
330.5448926859178,434.21863920656875
280.4632272219119,664.8963586484789
164.51270978833813,891.276915557154
237.98486700581748,159.46686719409087
161.4749354491871,802.8305621123424
280.95818507415487,581.0404998098743
217.66478983641468,508.0164194809673
324.6749765788264,483.921511087871
175.9500449683083,704.6188315832335
214.60269904640694,540.4120026656473
161.4749354491871,778.6184409002211
168.3499283350339,769.8622889026938
202.57371138460832,817.1216341589952
228.33791701324785,426.2783741907132
339.5940284822229,401.9822206858873
302.57371138460826,792.909512946874
344.1393319506081,377.3505082190468
224.67497657882637,500.06292522928516
155.06550308623437,828.3238546680726
275.95004496830927,688.4774174418193
175.9500449683083,688.4774174418193
175.9500449683083,664.2652962296982
286.31125826332703,632.037418260881
230.54489268591672,450.3600533479829
264.51270978833816,875.1355014157399
152.15305573417055,912.0686281493458
261.9871989501092,239.15877946808715
334.68595535887226,182.17109318419818
175.9500449683083,720.7602457246476
157.23172464293336,796.0463629921084
226.04101778966677,459.105166003123
320.1440347110326,546.0155677241537
222.64877541664288,854.7662443440953
