252.73828093076142,820.6801193021395
210.27502949555213,196.10970823093552
208.12584397171744,568.690056142154
308.1258439717174,496.0536925057908
318.9709254390819,357.84551722791383
186.47845484996276,685.0104841828884
318.70539313534505,422.20315836174586
244.80249543041205,903.8242313541742
318.6139873510735,349.6344628562687
316.28464662456133,301.2719686615942
260.59923459128055,811.8731500485076
295.9243999832307,699.3962141786943
318.70539313534505,406.0617442203317
302.87814314913726,625.9158530446689
291.42178485574294,692.0165727247118
318.27455606349764,325.32518656071824
244.80249543041205,871.5414030713459
305.8407919642434,512.5594570039393
204.46633233678816,561.0999737911267
301.4478015447476,609.898229531543
186.47845484996276,741.5054336778379
318.9709254390819,365.9162242986209
310.27502949555213,212.25112237234967
304.46633233678807,569.1706808618338
218.70539313534454,406.0617442203317
317.25126027243044,438.4887594662454
309.1218894999401,131.95452031545165
295.9243999832307,675.1840929665732
310.27502949555213,188.03900116022845
209.82042716145534,155.84699279233982
213.29276789066103,503.56549743917583
305.95496812174747,692.3541623504192
295.9243999832307,650.9719717544519
302.1889695736156,420.93731893028075
305.8407919642434,577.1251135695958
218.97092543908138,382.057638440035
217.25126027243044,438.4887594662454
315.477152982113,454.81084561598675
312.945280105999,252.78895025307037
195.92439998323084,667.113385895866
195.92439998323084,691.3255071079873
279.85035468583555,742.6091108438573
313.292767890661,471.2826691563476
213.29276789066103,463.2119620856405
244.80249543041205,855.3999889299319
210.27502949555213,179.9682940895214
195.92439998323084,642.9012646837449
218.70539313534454,414.1324512910388
244.80249543041205,863.4706960006389
205.95496812174713,708.4955764918333
218.27455606349767,333.39589363142534
244.80249543041205,847.3292818592247
252.73828093076142,764.18516980719
202.87814314913732,617.8451459739618
291.42178485574294,708.157986866126
204.46633233678816,577.2413879325409
273.76997947823816,769.727908738142
317.25126027243044,430.4180523955384
309.1218894999401,148.0959344568658
199.51458552430685,609.9990066951945
304.46633233678807,553.0292667204196
180.16222904925675,761.2115687783183
312.945280105999,236.64753611165625
244.80249543041205,887.68281721276
310.91499133834304,479.56269880135017
318.27455606349764,309.1837724193041
260.3175084971337,795.1896622214688
302.87814314913726,537.1380752668911
195.92439998323084,675.1840929665732
299.5145855243068,642.2818349780227
226.16945877705123,917.2269516310686
310.27502949555213,228.3925365137638
318.6139873510735,341.5637557855617
317.25126027243044,446.55946653695247
318.27455606349764,284.9716512071829
186.47845484996276,725.3640195364237
318.27455606349764,317.25447949001114
240.99464479037653,598.2862127024837
186.47845484996276,709.2226053950096
318.27455606349764,333.39589363142534
295.9243999832307,659.042678825159
212.94528010599902,228.57682904094912
218.27455606349767,301.11306534859705
295.9243999832307,667.113385895866
202.87814314913732,585.5623176911336
204.46633233678816,544.9585596497126
318.9709254390819,382.057638440035
217.25126027243044,446.55946653695247
309.1218894999401,164.23734859827994
311.193317441184,204.18579405419354
318.75473682258774,373.9267096448477
213.29276789066103,487.4240832977617
204.55900127063262,107.79421649513723
304.46633233678807,593.3828020739551
195.92439998323084,650.9719717544519
204.55900127063262,123.93563063655138
311.193317441184,220.32720819560768
213.29276789066103,455.14125501493345
205.84079196424324,528.7008711453534
215.47715298211304,495.1643809695221
305.8407919642434,560.9836994281816
199.51458552430685,634.2111279073156
205.95496812174713,740.7784047746616
309.1218894999401,107.74239910333056
209.12188949994032,172.30805566898698
212.94528010599902,236.64753611165625
318.27455606349764,293.04235827788995
304.46633233678807,528.8171455082985
205.84079196424324,536.7715782160603
210.27502949555213,212.25112237234967
305.8407919642434,585.1958206403028
218.70539313534454,389.9203300789176
302.87814314913726,617.8451459739618
217.25126027243044,430.4180523955384
307.3245042138249,156.18781518884066
310.91499133834304,503.77482001347136
317.25126027243044,414.27663825412424
218.27455606349767,317.25447949001114
210.27502949555213,188.03900116022845
210.91499133834304,519.9162341548861
218.97092543908138,373.986931369328
279.85035468583555,726.467696702443
218.6139873510735,309.2809275027334
212.94528010599902,220.50612197024208
205.95496812174713,724.6369906332475
213.29276789066103,479.35337622705464
218.70539313534454,397.9910371496246
295.9243999832307,634.8305576130377
210.27502949555213,204.1804153016426
