170.13241131848045,923.5024757425
304.0242994482384,998.763810697619
141.04245951908587,154.7119230592655
240.21430691774484,954.3685874262001
170.13241131848045,939.6438898839142
141.04245951908587,178.92404427138672
300,100
142.95994729251984,870.2774818303359
174.82130840074447,927.8905106825209
225.18172388992633,998.54367584519
240.21430691774484,905.9443450019577
231.41356465056467,998.7215337946349
170.13241131848045,867.0075262475506
141.04245951908587,146.64121598855843
147.55105479269147,943.5467918129394
205.1499797105416,219.73821504461304
141.04245951908587,203.1361654835079
234.59307524272708,999.3064025690887
205.1499797105416,292.3745786809739
170.13241131848045,931.5731828132072
142.95994729251984,846.0653606182162
229.37867787158072,998.9928743446409
141.04245951908587,186.99475134209376
240.21430691774484,922.0857591433718
304.5846449410311,999.4762246919556
141.04245951908587,170.85333720067962
205.5205267708967,877.0288981060077
241.0424595190846,267.70182204916586
232.43100804005664,998.5858635196319
170.13241131848045,899.2903545303789
241.0424595190846,178.92404427138672
303.8884581166523,998.83567115568
300,108.07070707070707
240.21430691774484,962.4392944969071
304.16014077982453,998.691950239558
205.1499797105416,252.02104332744133
221.47005245855036,909.9292556183324
172.0903248719683,183.63007923308
235.61051863221905,999.1707322940857
240.21430691774484,881.7322237898364
240.21430691774484,970.5100015676142
170.13241131848045,875.0782333182576
172.0903248719683,207.8422004452012
241.0424595190846,243.48970083704324
205.1499797105416,203.5968009031989
240.21430691774484,938.2271732847859
310.2798664465161,999.1728347525026
233.5756318532351,999.4420728440919
241.0424595190846,211.20687255421498
241.0424595190846,227.34828669562913
303.7526167850662,998.9075316137411
240.21430691774484,873.6615167191293
187.3525179567782,124.98514644511981
167.35644277865197,288.6445597389808
241.0424595190846,259.63111497845784
170.13241131848045,891.2196474596718
226.3263477031048,999.39988516965
314.41536143826033,999.0957301971356
170.13241131848045,850.8661121061365
241.0424595190846,146.64121598855843
187.3525179567782,100.77302523299859
205.5205267708967,925.45314053025
240.21430691774484,978.5807086383212
236.62796202171103,999.0350620190827
205.1499797105416,300.44528575168096
205.1499797105416,235.8796291860272
