311.7668814645277,626.4508784769463
204.775745681097,659.288470859088
328.70595925655994,390.82786630325603
293.8290518255424,894.7804135608719
328.70595925655994,423.1106945860844
173.34964010024237,338.46771900755124
304.775745681097,667.359177929795
328.70595925655994,406.9692804446702
322.91090091194076,330.1308415933208
193.82905182554205,894.7804135608719
211.69393663800903,545.7562447434112
210.24427840857726,626.6697938443264
240.69857103050106,324.63188461750536
148.83362833469397,163.91717722971455
200.37983341100286,675.359548153682
213.35687299314392,223.53717500542803
311.69393663800946,553.8269518141184
313.2183833709824,585.7228111724576
193.82905182554205,846.3561711366294
297.15288808529033,748.1902583517988
293.8290518255424,878.6389994194577
189.18561705245693,887.5531868878479
201.72923021477266,149.64109750008333
204.775745681097,651.2177637883809
303.1005431164404,117.36938856618389
217.1312138539685,504.1296220023535
328.70595925655994,447.32281579820557
201.72923021477266,125.4289762879621
328.70595925655994,495.74705822244795
317.1312138539685,520.2710361437688
304.775745681097,675.429885000502
210.24427840857726,610.5283797029122
317.1312138539685,512.2003290730606
211.76688146452815,586.097343123411
300.3798334110029,731.8544976486315
313.3568729931439,223.53717500542803
293.8290518255424,902.851120631579
211.69393663800903,553.8269518141184
204.775745681097,643.1470567176738
298.08448521927994,804.944075298857
148.83362833469397,188.12929844183574
200.37983341100286,691.5009622950962
311.7668814645277,642.5922926183604
297.15288808529033,740.1195512810916
297.15288808529033,772.4023795639199
201.6925722215641,158.00122527761548
335.6753269884667,374.14447828645683
340.69857103049986,340.77329875891957
228.70595925656076,439.2521087274985
313.3568729931439,271.9614174296708
217.2715356040717,418.6654309009487
311.69393663800946,561.8976588848254
235.6753269884677,414.4980136399922
297.15288808529033,764.3316724932129
213.35687299314392,215.46646793472095
301.69257222156415,190.28405356044377
148.83362833469397,155.84647015900745
210.24427840857726,634.7405009150334
299.1586015184312,724.0311226421248
193.82905182554205,902.851120631579
313.3568729931439,231.60788207613507
311.69393663800946,569.9683659555325
200.37983341100286,699.5716693658032
298.08448521927994,780.7319540867358
201.67401994738722,838.6256199710759
198.08448521927994,780.7319540867358
301.69257222156415,198.35476063115084
328.70595925655994,415.0399875153773
213.35687299314392,239.6785891468422
159.66647642937673,288.4412714889299
222.50285499527845,487.82276153101225
304.775745681097,651.2177637883809
198.08448521927994,788.8026611574429
199.15860151843148,732.1018297128319
322.5028549952784,528.1762968845462
313.3568729931439,280.03212450037785
340.69857103049986,397.26824825386905
299.1586015184312,715.9604155714178
301.7292302147727,165.78251164149748
222.50285499527845,479.7520544603052
201.72923021477266,141.57039042937626
313.3568729931439,263.89071035896376
217.1312138539685,496.0589149316464
303.1005431164404,125.44009563689097
293.8290518255424,846.3561711366294
193.82905182554205,854.4268782073366
310.24427840857686,658.9526221271547
304.775745681097,691.5712991419163
335.6753269884667,382.21518535716393
311.7668814645277,618.3801714062392
311.7668814645277,610.3094643355321
213.35687299314392,247.74929621754927
201.67401994738722,806.3427916882476
193.82905182554205,878.6389994194577
313.3568729931439,247.74929621754927
204.775745681097,667.359177929795
198.08448521927994,756.5198328746146
203.10054311644052,133.510802707598
301.7292302147727,141.57039042937626
171.95058527061624,593.2975980336181
232.2593714897866,535.6511819810261
159.66647642937673,304.582685630344
304.775745681097,683.5005920712092
217.1312138539685,512.2003290730606
271.9505852706162,633.6511333871534
222.50285499527845,471.6813473895981
311.7668814645277,602.2387572648252
211.69393663800903,569.9683659555325
197.15288808529007,764.3316724932129
213.35687299314392,263.89071035896376
297.15288808529033,788.5437937053341
200.37983341100286,715.7130835072174
289.18561705245645,871.4117727464338
217.1312138539685,536.412450285183
228.70595925656076,447.32281579820557
317.1312138539685,455.7053795781111
293.8290518255424,886.7097064901648
298.08448521927994,796.87336822815
313.3568729931439,215.46646793472095
328.70595925655994,471.53493701032676
310.24427840857686,594.3869655614981
165.37872249697548,280.81242055027644
340.69857103049986,364.98541997104076
145.03978461334236,294.23611420054874
328.70595925655994,479.60564408103386
197.15288808529007,748.1902583517988
217.1312138539685,520.2710361437688
198.08448521927994,740.3784187332004
211.69393663800903,561.8976588848254
328.70595925655994,487.6763511517409
335.6753269884667,438.71013485211347
293.8290518255424,854.4268782073366
198.08448521927994,796.87336822815
199.15860151843148,683.6775872885895
303.1005431164404,149.65221684901215
328.70595925655994,463.4642299396197
200.30233532984772,821.6735068784576
332.2813588973376,347.5684793197366
203.10054311644052,117.36938856618389
203.10054311644052,109.29868149547683
301.7292302147727,157.71180457079038
313.3568729931439,239.6785891468422
289.18561705245645,911.7653080999692
313.3568729931439,288.10283157108495
160.40511420445804,89.73685256138783
193.82905182554205,910.921827702286
197.15288808529007,772.4023795639199
197.15288808529007,723.9781371396775
156.49523040734127,114.50740330979494
322.5028549952784,536.2470039552534
189.18561705245693,871.4117727464338
328.70595925655994,503.81776529315505
211.69393663800903,578.0390730262396
195.68780156252802,814.5447849859105
311.7668814645277,578.0266360527039
