143.63191532411412,777.062501677332
234.80101876005287,203.23791772453023
128.87236059512475,832.2371010172905
117.12204605207599,886.053299688005
247.95534117332164,165.50443557966435
198.54073905606015,213.01901149887135
200,100
247.95534117332164,157.43372850895727
234.80101876005287,211.30862479523728
143.63191532411412,785.133208748039
165.03979738298236,318.8835779042526
254.7152822819661,629.0891471891975
198.54073905606015,221.08971856957842
228.8723605951172,872.5906363708235
128.87236059512475,743.4593232395177
128.87236059512475,848.3785151587037
183.0461953391284,144.68784435014652
173.3803050729371,115.25428238375154
128.87236059512475,840.3078080879972
139.42110356969138,452.152023528776
165.03979738298236,399.5906486113233
198.54073905606015,164.59476907462894
103.62388183032735,955.2480584244252
103.62388183032735,939.1066442830111
224.19881427768988,255.71008528751705
117.15671346370961,468.9236420923382
318.837529572038,502.0891611612268
161.5542075973801,160.1860182701352
204.52648899047568,359.10749586407496
76.53410683162979,777.7636054433198
143.63191532411412,728.6382592530895
243.63191532410477,873.9109865258168
161.5542075973801,248.963796047913
234.80101876005287,324.2985237851363
192.13629617951503,347.69606640396927
199.85176741758136,756.646128549127
160.38245898463822,759.2874593348589
124.19881427768989,255.71008528751705
224.19881427768988,223.42725700468878
134.80101876005287,300.08640257301505
260.3824589846499,646.2975603449605
150.81425343359018,414.6783810425175
165.03979738298236,423.8027698234445
192.13629617951503,299.2718239797269
224.19881427768988,199.21513579256757
173.3803050729371,187.8906460201152
181.74558580629673,827.4675400558853
91.88534044574011,998.750465782414
224.19881427768988,239.56867114610293
123.3711928224197,999.3556894550691
243.63191532410477,534.9412895561238
100.38336522484474,826.2593573880829
117.12204605207599,999.0431986778985
165.03979738298236,391.51994154061623
161.5542075973801,281.24662433074127
300,124.21212121212122
165.03979738298236,415.7320627527374
173.3803050729371,212.1027672322364
224.19881427768988,183.07372165115342
141.60186705058806,869.659055230313
198.54073905606015,132.31194079180065
91.88534044574011,982.6090516409998
147.95534117332295,262.3529204281492
131.04174958030634,888.8183740709568
150.81425343359018,438.8905022546387
105.50515674116228,360.26753771541433
139.42110356969138,395.6570740338265
307.224675577696,482.62214108625375
261.55420759738126,119.83248291660043
161.5542075973801,265.1052101893271
80.69775928353829,978.3959285343395
124.19881427768989,223.42725700468878
254.7152822819661,645.2305613306117
234.80101876005287,227.45003893665142
150.81425343359018,309.7591891233258
273.38030507293786,228.24418137365055
161.5542075973801,168.25672534084225
161.5542075973801,135.97389705801416
100.38336522484474,729.410872539598
176.53410683163173,963.3898680695823
128.78517043806167,343.03247691168156
281.74558580629673,803.2554188437626
181.74558580629673,738.6897622781024
108.80863198187592,999.3906570472077
247.95534117332164,181.6458497210785
161.5542075973801,200.53955362367054
128.87236059512475,824.1663939465839
91.88534044574011,966.4676374995857
151.52513250627104,915.454402453245
139.42110356969138,379.5156598924123
200,116.14141414141413
139.42110356969138,355.3035386802911
76.53410683162979,826.1878478675621
281.74558580629673,496.5685501568774
139.42110356969138,306.87929625604875
163.29834594472302,887.7968654720726
160.38245898463822,735.0753381227378
