176.50771044360053,536.4258779775097
161.4207256078207,192.58407729905826
206.4001377144116,109.70362637889781
166.2999775762333,542.9946853240136
130.14915909938318,816.323340991577
283.47600172483476,448.26415584870136
133.14862392850605,792.3156996902421
188.2894241077447,358.54290242505596
310.0171103783981,159.16789897907978
289.9535377960363,375.1568783383868
172.01705240098812,526.4598120577522
301.41760390521586,296.0873061440443
203.43679372424506,821.9098967571084
181.8816964721433,480.1514293577881
150.54321438598396,711.5717381037343
161.4207256078207,200.65478436976534
189.9535377960363,391.2982924798009
299.14440306483397,328.53842189470265
164.22105472425565,639.8717416404439
201.41760390521594,255.73377079050897
189.9535377960363,375.1568783383868
193.55307060099864,327.46517234351336
150.19306844735095,251.75554188087358
306.6295677543678,223.09532027149618
208.87542939382362,135.25874535325428
120.86560215930378,619.5062549572086
203.13469267777495,870.9301423335748
210.78734426939715,158.82732032995662
303.3949272925522,247.7849636215926
310.896883656866,183.25613994202342
221.73527034626758,799.4009155362874
186.36936064066848,406.5509396601817
153.94758225692215,703.7937380634447
303.3949272925522,263.9263777630067
266.2999775762324,559.1360994654277
203.3949272925522,247.7849636215926
211.10459517973857,723.9707147044279
272.0170524009881,526.4598120577522
172.01705240098812,550.6719332698733
166.2999775762333,583.348220677549
303.3949272925522,288.1384989751279
184.80584961693683,448.26759568772707
226.9982762278967,751.3473263259767
147.1454770063821,719.7920106142167
291.8045018184791,359.5060106537009
219.00877371884442,635.8142590959399
174.19337681574586,519.2409342562033
222.7192011491611,570.9201461955372
226.7691271233064,529.6430689782312
226.9982762278967,743.2766192552697
172.01705240098812,494.1769837749222
180.4019324447803,463.39827653646
301.41760390521586,312.22872028545845
266.2999775762324,551.0653923947207
276.5077104435999,479.93092848256026
119.31713657721616,839.417625269572
160.02771128168104,631.5350770646983
286.3693606406681,390.40952551876757
180.4019324447803,487.6103977485812
296.95976205010834,336.4864609813586
166.303076801318,184.15007398338506
166.303076801318,216.43290226621332
306.6295677543678,271.5195626957386
172.01705240098812,574.8840544819946
207.9473318443376,125.80304374955382
109.8433677653438,863.3331913321448
207.1581979744912,781.6806658739907
136.51772716288625,800.3314622325677
203.3949272925522,239.71425655088552
206.12216146230224,839.094234814543
130.14915909938318,808.2526339208699
109.8433677653438,895.6160196149731
288.2894241077447,406.9671448492984
203.3949272925522,280.0677919044208
293.55307060099864,367.8187076970487
215.0778848122338,692.5190777671138
209.84336776534505,847.1917771907307
201.41760390521594,288.01659907333726
220.86560215930388,587.2234266743804
213.18500457651814,814.4953197059575
209.84336776534505,863.3331913321448
239.95971929666456,703.3821093711288
166.2999775762333,599.489634818963
172.01705240098812,510.3183979163363
186.36936064066848,414.6216467308888
268.0115027903627,542.6376276444716
209.36242913875975,715.9844520226953
136.51772716288625,751.9072198083253
116.42252434730729,847.5015780361332
310.7873442693971,231.46368396632025
160.02771128168104,655.7471982768195
119.31713657721616,774.8519687039154
191.8045018184793,367.57671772440796
206.4001377144116,101.63291930819074
209.36242913875975,707.9137449519883
210.896883656866,150.97331165919513
150.54321438598396,679.288909820906
166.303076801318,159.93795277126384
303.3949272925522,255.85567069229964
260.02771128168104,607.3229558525771
307.94733184433784,150.01516496167503
216.42252434730744,807.1480426825979
301.41760390521586,304.1580132147514
208.87542939382362,143.32945242396136
162.21310520003613,647.6004276779053
136.51772716288625,727.695098596204
308.8754293938239,175.61228070678962
226.9982762278967,767.4887404673908
157.16090731608483,672.0639255475163
280.4019324447803,463.39827653646
184.80584961693683,456.33830275843417
189.9535377960363,342.8740500555585
166.2999775762333,567.2068065361349
221.73527034626758,775.1887943241662
219.31713657721502,790.9933828453295
166.2999775762333,607.5603418896702
310.7873442693971,207.25156275419906
194.92539435683403,336.03968274706654
209.84336776534505,879.474605473559
310.896883656866,199.39755408343754
268.6586177685335,127.5427184723051
103.1346926777746,879.000849404282
143.49728506148742,759.5761449768586
286.3693606406681,398.4802325894746
301.41760390521586,279.94589200263016
286.3693606406681,414.6216467308888
191.8045018184793,351.4353035829938
150.54321438598396,695.4303239623201
286.3693606406681,382.33881844806047
160.02771128168104,663.8179053475266
216.42252434730744,831.360163894719
166.2999775762333,615.6310489603773
209.41693730162427,191.16191667311685
201.41760390521594,304.1580132147514
209.84336776534505,895.6160196149731
222.7192011491611,619.3443886197796
126.99827622789671,767.4887404673908
261.4207256078207,200.65478436976534
310.896883656866,239.75108943697293
207.9473318443376,117.73233667884674
196.95976205010834,296.1329256278232
274.1933768157466,519.2409342562033
310.896883656866,191.32684701273047
303.9915019609676,117.66914805124213
303.9915019609676,125.73985512194922
160.02771128168104,558.8987134283346
293.55307060099864,351.67729355563455
186.36936064066848,430.76306087230296
121.73527034626875,831.6837438191156
201.41760390521594,312.22872028545845
206.62956775436783,223.09532027149618
220.86560215930388,611.4355478865016
143.49728506148742,735.3640237647375
116.42252434730729,823.289456824012
196.95976205010834,320.3450468399444
188.2894241077447,382.75502363717715
