195.75942223004438,213.01665960349808
264.413161816337,387.3734335610133
298.38267495359594,108.77247746057152
198.1746762466515,140.5731602664748
197.80826481126923,116.40350399756066
297.80826481126917,164.8277464218031
169.2345348273625,654.4958732608779
164.28895987001403,410.6514367285998
285.6662348473531,365.4939765333772
297.80826481126917,100.26208985614653
162.44597875380248,751.4520939546137
298.1746762466515,188.9974026907172
158.96104524914108,743.7349052598796
194.98918522596625,220.89826380243977
264.413161816337,371.23201941959917
174.35460080668412,558.6187260798093
196.43087108660976,245.51601367030852
261.9208921330076,541.9666622834463
152.83843642270426,873.9260789734104
194.98918522596625,333.8881627923388
297.3480647816728,197.5903356634045
177.0751410289352,405.0914691894222
262.4459787538014,646.5329020354218
298.38267495359594,181.40884109693516
147.6728047446154,890.1970485700583
167.53300524174932,235.4667673220361
196.43087108660976,197.09177124606606
161.36622935669115,735.5451566927845
275.6477319710445,461.9119452100325
282.11146127038364,382.1925406582522
157.96693606300914,800.1991461125472
297.3480647816728,221.8024568755257
152.83843642270426,833.5725436198751
171.75626950425303,614.6647903904634
171.75626950425303,671.1597398854129
168.02631481458053,638.3443717883483
193.89142753957896,277.743168526433
296.4308710866098,205.16247831677313
177.0751410289352,429.30359040154343
164.41316181633795,338.9491911367709
277.0751410289346,437.3742974722505
161.9208921330087,525.8252481420323
156.95843920805868,783.9283058780592
170.5045920386965,606.3267077231383
165.54020144839603,631.0016033821062
264.07948464515107,451.5889979493971
257.1419081625149,727.762083381321
175.64773197104518,486.1240664221537
300,132.2828282828283
296.4308710866098,229.37459952889432
152.83843642270426,728.6533517006832
150.92568728912613,841.7694055230814
267.5330052417493,259.67888853415644
177.0751410289352,461.58641868437167
162.50277681912954,436.63851791748516
164.41316181633795,355.090605278185
268.0263148145796,589.920129364106
262.4459787538014,654.6036091061288
177.0751410289352,518.0813681793211
193.89142753957896,293.88458266784716
171.75626950425303,582.3819621076351
257.8817557771898,703.7088575135477
170.5045920386965,541.7610511574817
157.96693606300914,719.4920754054765
164.41316181633795,282.4542416418214
150.92568728912613,825.6279913816672
154.02061561362058,857.3777051226651
192.62167290793167,269.65354690404735
271.75626950425226,525.8870126126857
170.5045920386965,549.8317582281887
263.68167705822094,492.24471540052826
277.0751410289346,445.4450045429575
265.540201448397,631.0016033821062
168.02631481458053,597.9908364348129
182.11146127038413,454.8289042946159
177.0751410289352,445.4450045429575
198.1746762466515,100.21962491293942
150.92568728912613,898.2643550180309
197.3480647816728,165.30750738057623
198.1746762466515,132.5024531957677
256.3924960021983,743.7531983764751
189.93776646751556,301.58140243234845
177.0751410289352,421.23288333083633
192.62167290793167,261.5828398333403
161.36622935669115,695.1916213392491
264.61332653052096,339.5099910362265
297.80826481126917,140.6156252096819
266.88693547591066,614.572872879462
252.41864891290683,832.2160876491056
187.30429704158146,374.5099194056221
174.35460080668412,477.9116553727386
297.80826481126917,156.757039351096
296.4308710866098,172.87965003394484
263.68167705822094,468.0325941884071
261.3662293566911,662.9087930564208
164.00264462654857,686.6539345597436
157.96693606300914,792.1284390418401
273.0139463852243,501.45432710603444
168.02631481458053,646.4150788590554
264.413161816337,355.090605278185
169.79885897992918,154.74741796581708
261.20404593075983,558.0056910081103
175.64773197104518,591.043258341347
264.3017124371133,419.356892124742
295.75942223004427,237.22878081561933
282.11146127038364,406.40466187037345
197.80826481126923,172.89845349251016
171.75626950425303,566.240547966221
270.5045920386965,533.6903440867745
152.83843642270426,849.7139577612893
266.2910752063914,275.8414109603288
297.80826481126917,124.47421106826775
150.92568728912613,882.1229408766168
294.98918522596625,245.11038501456102
197.3480647816728,181.44892152199037
292.62167290793167,293.86566811616854
266.2910752063914,283.9121180310359
185.6662348473527,397.77680481620547
287.30429704158144,318.01496991067256
157.96693606300914,711.4213683347695
175.64773197104518,574.9018441999328
197.80826481126923,148.68633228038897
275.6477319710445,486.1240664221537
177.0751410289352,348.59651969447265
289.93776646751587,269.29857414952016
175.64773197104518,494.1947734928608
152.83843642270426,777.0775941249257
167.53300524174932,203.1839390392078
191.34942634133344,317.96324147379477
157.14190816251488,679.3378409570786
182.11146127038413,390.2632477289593
152.83843642270426,817.431129478461
297.3480647816728,213.73174980481863
258.5293371291421,679.0857768299993
259.91949487429775,637.9455886665938
168.02631481458053,533.4251798691563
169.2345348273625,702.9201156851204
183.95430267200086,381.80803467456514
194.98918522596625,325.8174557216317
157.96693606300914,759.8456107590118
166.88693547590972,622.643579950169
193.89142753957896,253.53104731431185
266.88693547591066,598.4314587380478
269.2345348273625,565.7180954831002
282.11146127038364,430.6167830824947
197.3480647816728,189.51962859269742
287.30429704158144,350.29779819350085
174.35460080668412,510.1944836555669
267.5330052417493,251.60818146345022
195.75942223004438,229.1580737449122
155.07014005632624,864.6502842473294
168.02631481458053,662.5564930004695
177.0751410289352,501.939954037907
194.98918522596625,309.67604158021754
177.0751410289352,469.65712575507877
155.07014005632624,808.15533475238
273.0139463852243,477.24220589391325
197.80826481126923,124.47421106826775
189.93776646751556,366.147058998005
