200.49587045586404,877.9386125728071
296.3873562196831,677.2944443362238
312.079073109799,254.73261862806956
182.99589771028556,795.2222852815662
282.8479334286727,339.4816662472491
298.90901249621834,485.98002215565214
278.85912418433844,395.7899898031897
312.45010421475575,118.34712526699002
198.90901249621749,598.9699211455511
272.4499215182731,311.4508897195078
298.90901249621834,526.3335575091874
198.90901249621749,582.8285070041369
278.85912418433844,387.7192827324826
172.94668254158117,599.3213868051968
182.99589771028556,779.0808711401521
272.94668254157983,591.2506797344897
275.8351954314806,492.0464241208925
296.3873562196831,661.1530301948097
198.90901249621749,615.1113352869652
235.29666526740806,677.5830030187806
182.99589771028556,787.1515782108592
196.38735621968308,749.9308079725876
217.5031498544899,748.6532383822541
172.94668254158117,583.1799726637827
278.85912418433844,379.64857566177557
196.38735621968308,774.1429291847087
272.4499215182731,335.663010931629
250.85625477239216,794.6852335494137
182.99589771028556,803.2929923522732
196.38735621968308,758.0015150432946
229.3115137433048,530.1376062744213
250.85625477239216,826.968061832242
330.6051909586705,163.92708358668386
229.3115137433048,513.9961921330071
212.45010421475573,134.48853940840416
172.94668254158117,631.6042150880252
323.8440368888316,175.29305020748728
298.90901249621834,510.1921433677733
330.6051909586705,180.06849772809798
204.4253190069563,101.03053277828005
323.8440368888316,167.22234313678024
272.94668254157983,607.3920938759039
223.84403688883162,191.43446434890143
212.45010421475573,142.55924647911124
330.6051909586705,212.35132601092624
282.8479334286727,347.5523733179562
298.90901249621834,494.0507292263592
272.4499215182731,303.3801826488007
196.38735621968308,741.8601009018804
323.8440368888316,191.43446434890143
250.85625477239216,802.7559406201208
246.70496862490202,227.78686483449255
204.4253190069563,109.10123984898712
172.94668254158117,575.1092655930755
198.90901249621749,607.0406282162581
298.90901249621834,518.2628504384803
182.99589771028556,771.010164069445
330.6051909586705,196.20991186951213
304.42531900695616,109.10123984898712
235.29666526740806,693.7244171601947
304.42531900695616,101.03053277828005
272.94668254157983,599.3213868051968
296.3873562196831,685.365151406931
282.8479334286727,323.340252105835
272.4499215182731,351.80442507304315
296.3873562196831,628.8702019119814
