320.2288831462893,777.0137800665946
305.44886520231563,575.5903575496255
301.71089203684875,400.72987760423206
200.80816355716615,406.080842577214
200.14155870104085,116.90050957845327
200.15464187507183,124.61555468146781
300.55291308879595,286.6299793475928
319.974224987252,761.0715082733612
202.0426077978559,457.26326561999616
211.81050591808358,673.1113657307815
211.6869085351101,664.7000685053672
302.94198550868225,496.4885011513833
203.15862229779054,512.0554724475624
302.2271576768147,448.95908242995154
327.57405223848,846.4735754428203
200.3149558789367,148.32619589835807
305.0608489221243,559.5955773948943
200.68897123570628,373.95138459823744
315.67175368300735,719.9460415177119
305.44886520231563,583.6610646203326
200.90469094507975,398.50335344608436
317.0271314411922,745.1742125449641
322.7765302836856,799.0025332476947
302.7319489275658,480.14720673624595
300.1289042919595,196.85112104771514
303.64532080368065,528.0407654450407
205.75765809890126,583.922632839137
220.9720355246096,767.6888690332117
207.12748750219805,608.6833708724014
201.6750657226444,432.9288524531703
300.2092273582514,124.53972850419687
200.80816355716615,381.86872136509277
201.8593731893438,441.3670224462401
308.20048523565254,616.6779676655459
200.19395846340885,140.2809915484789
303.81659364818654,511.6479967087462
300.7183523769106,341.48411183509967
325.03406619500214,822.723033734413
210.14538827097948,641.1306058339736
224.27893987512357,806.2450818100592
309.9483422805785,641.2386731197681
300.68149873001613,309.6821985736698
308.2976390380404,600.5757632686215
300.31963051567004,172.1202676177799
300.12539741214084,100.46630563057404
316.6176586051519,736.2558410490138
219.97422498725257,761.0715082733612
319.19360944240077,769.5061094425774
205.0608489221243,567.6662844656015
301.8593731893437,425.225608304826
299.90209571390966,229.42973991332718
229.28995488226562,862.7893168792355
302.67190395762765,472.2547335625321
304.3282078086906,543.9648680475761
300.3120424547395,164.10977471420333
202.86451360427185,488.5641947338891
300.9979320417133,382.6107868564728
203.3677499834048,519.8542497615608
210.29400805810576,656.9762780774482
304.6534162932955,535.5290122101666
200.61972547862842,325.45836451663627
308.2976390380404,632.8585915514498
303.05571327062046,488.78452866114003
207.69257002066664,600.9595136928285
218.46605454963063,745.4677568190542
307.3996047701642,609.3829720869676
200.67450389163858,365.785685012264
300.78316520750013,373.69307354794677
300.65234185455057,349.2460684408647
300.3149558789367,132.18478175694392
224.27893987512357,814.3157888807663
300.75263950118006,333.7853497188322
200.55916432525171,302.5923842061534
200.35007603463106,172.50518485441626
200.63575897176372,309.63524617662875
300.67130304311667,293.96716361455765
300.9046909450797,390.4326463753773
300.51138617473686,262.9489348684784
301.9006959864943,409.2154898154057
214.51294169624282,703.9146346555864
299.929869085641,213.8626072888607
300.2990404294369,147.80943680689057
300.15119218231354,180.61308028624615
321.2030367488593,791.6421915086819
200.63717474405234,318.86994432415617
308.83064507422654,624.3658198070898
314.6455097010821,712.1229821285051
212.9899998007764,696.9664984898857
300.0568954007772,237.70949693034535
230.7994949157324,872.0908570190958
300.6749897186187,357.4220730226387
203.79842860935213,535.9867205503926
220.71029755660442,776.0332688050635
