313.3812693684065,843.1260046713035
184.69320564815783,584.4823075242463
184.69320564815783,568.3408933828322
380.1244112180064,481.37495450136413
240.58194505581153,208.92484972358383
200.651361273519,102.68013396509463
240.58194505581153,225.06626386499798
240.16764217519415,736.0054006622903
360.13640112647795,358.0845034146933
165.84706979076586,397.0478548545853
200.651361273519,110.7508410358017
360.13640112647795,293.5188468490368
284.6932056481578,745.8964489383877
260.19789979101563,788.2066432371714
380.1244112180064,513.6577827841919
340.58194505581156,370.33899113772407
213.38126936839683,843.1260046713035
213.38126936839683,681.711863257162
219.11747116924323,190.91037141612716
331.6198723958695,200.73740038602966
340.58194505581156,338.05616285489583
240.16764217519415,679.5104511673409
247.29260613969817,673.6083750837843
240.58194505581153,241.20767800641215
240.16764217519415,703.722572379462
340.58194505581156,346.1268699256029
319.1174711692438,239.33461384036963
260.19789979101563,804.3480573785856
346.44394623155074,912.0680077448944
340.58194505581156,297.70262750136044
351.7030078061884,521.003528985526
200.651361273519,118.82154810650876
240.16764217519415,663.3690370259267
247.29260613969817,802.73968821509
213.38126936839683,592.9340854793843
260.19789979101563,505.731895762408
331.6198723958695,168.4545721032014
260.19789979101563,497.66118869170094
381.9943102977326,370.18800446232166
281.9943102977326,370.18800446232166
317.31352926615494,895.5809984746332
372.18009782409433,948.4909536025197
247.29260613969817,810.8103952857966
340.58194505581156,305.77333457206754
247.29260613969817,657.4669609423711
319.1174711692438,190.91037141612716
300.65136127351894,143.03366931863
380.1244112180064,562.0820252084245
213.38126936839683,649.4290349743337
160.19789979101563,570.2975523280679
360.13640112647795,325.801675131865
360.13640112647795,285.4481397783297
297.5338115602958,117.88601761594495
331.6198723958695,249.16164281027213
372.18009782409433,988.844488956055
247.29260613969817,859.2346377100362
260.19789979101563,772.0652290957563
281.9943102977326,345.97588325020047
284.6932056481578,842.7449337868725
140.1676421751888,518.0963097531994
297.5338115602958,101.74460347453082
240.16764217519415,719.8639865208762
197.04609493936846,143.5996355259789
231.61987239586952,216.8788145274438
240.16764217519415,501.95489561178533
331.6198723958695,265.3030569516854
327.19018645740465,426.2963907209408
319.1174711692438,207.0517855575413
260.19789979101563,739.7824008129262
247.29260613969817,689.7497892251974
260.19789979101563,755.9238149543412
247.29260613969817,907.6588801342772
240.16764217519415,647.2276228845125
313.3812693684065,609.0754996207984
340.58194505581156,329.98545578418873
284.6932056481578,753.9671560090948
281.9943102977326,337.90517617949337
340.58194505581156,313.8440416427746
381.9943102977326,418.6122468865641
327.19018645740465,539.2862897108324
240.58194505581153,168.5713143700485
327.19018645740465,418.2256836502337
297.04609493936834,135.52892845527182
281.9943102977326,378.2587115330287
